car_id,passengers,ideal_time,actual_time,start_tick,end_tick
726,1,2.0625,4.8,499,514
17586,1,1.2924999999999998,5.3999999999999995,499,516
30985,1,1.3993749999999998,5.3999999999999995,499,516
9235,1,0.9731250000000002,5.3999999999999995,499,516
16173,1,1.555,5.3999999999999995,499,516
28995,1,1.1581249999999998,5.7,499,517
26313,1,1.4781249999999997,5.7,499,517
6758,1,1.50375,5.7,499,517
27227,1,3.2768749999999995,96.0,199,518
24464,2,1.65125,96.3,199,519
6009,1,2.5268749999999995,97.5,199,523
32155,1,2.9681249999999997,98.1,199,525
28022,1,3.0718749999999995,98.39999999999999,199,526
17911,1,2.2618750000000003,99.6,199,530
1070,1,3.0718749999999995,99.6,199,530
1424,5,1.9493750000000005,129.9,99,531
3378,2,1.495,132.6,99,540
15900,2,1.536875,134.1,99,545
30615,1,3.404285714285714,135.29999999999998,99,549
15361,2,1.6949999999999998,75.3,299,549
19638,1,1.651875,105.89999999999999,199,551
3130,1,1.79625,76.8,299,554
29155,4,3.4855357142857137,137.1,99,555
4211,1,1.9493750000000005,137.1,99,555
22634,1,1.536875,137.1,99,555
9646,1,1.655625,137.7,99,557
1332,1,1.69,78.6,299,560
26056,1,3.4030357142857137,138.9,99,561
31104,1,1.9125000000000005,138.9,99,561
10673,2,1.5450000000000002,109.2,199,562
16261,2,1.9324999999999999,84.0,299,578
5543,3,1.9356250000000004,145.2,99,582
1694,1,1.9787499999999996,86.7,299,587
359,1,1.679375,117.0,199,588
12647,2,1.5768750000000002,147.29999999999998,99,589
29697,1,1.7112500000000002,117.6,199,590
21578,2,3.5680357142857138,148.5,99,593
2143,1,1.9125000000000005,148.5,99,593
20940,1,1.8187500000000005,118.8,199,594
31817,3,1.8931250000000004,120.0,199,598
27027,1,2.2618750000000003,90.0,299,598
8076,2,3.538660714285714,150.6,99,600
18287,1,2.4324999999999997,90.6,299,600
6252,1,2.305,90.6,299,600
19029,1,0.7100000000000002,0.8999999999999999,599,601
27232,1,1.0400000000000003,1.2,599,602
25587,1,0.8018750000000001,1.2,599,602
13463,1,0.8081250000000001,1.2,599,602
26226,1,0.88875,1.2,599,602
16519,1,0.9743750000000002,1.2,599,602
27114,1,2.3806249999999998,91.5,299,603
7817,1,0.8462500000000002,1.5,599,603
17768,1,2.180625,91.8,299,604
30650,1,1.305,1.7999999999999998,599,604
17482,1,1.2562499999999996,1.7999999999999998,599,604
26102,1,1.6112499999999996,1.7999999999999998,599,604
9233,1,1.6518749999999998,2.1,599,605
15900,1,0.7525000000000001,2.1,599,605
23828,1,1.2518749999999998,2.1,599,605
23163,1,0.8868750000000002,2.4,599,606
9663,1,1.5274999999999996,2.4,599,606
30903,1,2.3381250000000002,2.6999999999999997,599,607
31279,1,1.9356250000000004,153.0,99,608
25074,1,2.07,93.0,299,608
30422,1,2.4506250000000005,3.0,599,608
2746,1,2.2937500000000006,3.3,599,609
23412,1,3.5680357142857138,153.6,99,610
3823,1,1.69125,3.5999999999999996,599,610
7744,1,2.3175,93.89999999999999,299,611
6097,1,2.9681249999999997,3.9,599,611
13825,1,2.45125,94.8,299,614
8924,1,2.160625,95.1,299,615
6323,2,3.4749107142857136,155.4,99,616
22659,1,1.7543750000000005,125.39999999999999,199,616
1326,1,2.4118749999999998,96.0,299,618
15396,5,3.684910714285714,156.29999999999998,99,619
11266,1,1.8868750000000003,126.3,199,619
17736,2,2.9131249999999995,96.3,299,619
23510,3,2.4868750000000004,156.6,99,620
13717,2,2.5968750000000003,156.9,99,621
8909,2,1.9237500000000005,126.89999999999999,199,621
13082,4,3.5680357142857138,159.0,99,628
12925,1,2.8581249999999994,69.0,399,628
23846,1,1.9237500000000005,129.6,199,630
13720,1,3.488660714285714,161.4,99,636
23820,1,2.3375,101.7,299,637
30141,4,1.8212500000000005,132.0,199,638
13264,3,2.5968750000000003,162.29999999999998,99,639
29258,1,1.8287500000000003,132.6,199,640
30060,3,3.4855357142857137,162.9,99,641
16930,1,2.9687499999999996,103.5,299,643
24014,2,3.488660714285714,164.1,99,645
22322,2,3.6155357142857136,164.4,99,646
1778,1,1.8287500000000003,134.7,199,647
29413,1,2.5512500000000005,165.9,99,651
4498,1,2.5137499999999995,105.89999999999999,299,651
13600,1,3.2768749999999995,105.89999999999999,299,651
12703,1,3.488660714285714,166.2,99,652
13646,1,2.4868750000000004,166.5,99,653
11836,1,2.5512500000000005,166.5,99,653
11938,3,3.6155357142857136,166.79999999999998,99,654
9014,2,2.1931250000000007,136.79999999999998,199,654
14594,1,3.6155357142857136,167.4,99,656
9040,1,2.2812500000000004,137.4,199,656
1541,5,2.4868750000000004,167.7,99,657
21331,1,2.3475,108.0,299,658
6964,1,2.9131249999999995,108.0,299,658
30868,1,2.3325000000000005,138.9,199,661
30908,1,2.3862499999999995,109.2,299,662
13114,1,2.5137499999999995,109.5,299,663
8217,2,2.9131249999999995,109.5,299,663
9551,1,2.7474999999999996,140.1,199,665
31281,1,2.8999999999999995,110.1,299,665
31290,1,2.42875,110.1,299,665
4377,3,2.6775,170.4,99,666
3718,1,1.9806250000000005,140.4,199,666
3665,1,2.0393749999999997,80.39999999999999,399,666
23348,1,2.6775,170.7,99,667
7492,1,2.3475,81.6,399,670
28037,2,3.0837499999999998,173.4,99,676
15647,2,2.7474999999999996,144.0,199,678
5063,1,3.6355357142857136,175.79999999999998,99,684
20404,2,2.9737499999999994,176.1,99,685
2199,1,2.9737499999999994,177.9,99,691
5586,5,3.634285714285714,177.9,99,691
11805,2,3.5442857142857136,178.79999999999998,99,694
8723,1,1.9493749999999996,88.8,399,694
24466,2,3.6417857142857133,179.1,99,695
507,1,2.2431250000000005,89.39999999999999,399,696
1244,1,2.0743750000000003,149.7,199,697
24068,1,2.180625,89.7,399,697
12508,4,3.2093749999999996,180.0,99,698
19730,1,3.620535714285714,180.6,99,700
19502,1,3.7042857142857133,180.6,99,700
2733,1,3.620535714285714,180.9,99,701
11168,1,2.1875,90.89999999999999,399,701
3511,1,2.29125,90.89999999999999,399,701
28273,1,0.9418750000000002,1.2,699,702
17172,1,0.7525000000000001,1.2,699,702
20573,1,1.3456249999999998,1.5,699,703
14211,2,3.2093749999999996,181.79999999999998,99,704
15227,1,3.620535714285714,181.79999999999998,99,704
21000,1,0.8850000000000002,1.7999999999999998,699,704
22036,1,1.046875,1.7999999999999998,699,704
3560,1,3.5442857142857136,182.1,99,705
1820,1,0.9431250000000001,2.1,699,705
20077,1,1.5287499999999998,2.1,699,705
21120,1,3.7768749999999995,182.4,99,706
27845,1,1.4781249999999997,2.4,699,706
20174,2,3.0837499999999998,182.7,99,707
7424,2,3.1099999999999994,183.29999999999998,99,709
4429,1,2.225625000000001,153.9,199,711
16050,1,2.3862499999999995,94.2,399,712
10156,2,3.1099999999999994,184.5,99,713
21884,1,2.6775,184.5,99,713
4111,1,1.5775,64.5,499,713
21580,1,0.7293750000000001,4.5,699,713
2546,1,3.449375,185.4,99,716
29979,2,2.200000000000001,155.4,199,716
8748,3,3.1099999999999994,186.0,99,718
856,3,3.7042857142857133,186.29999999999998,99,719
11457,3,3.6330357142857137,186.29999999999998,99,719
32393,1,3.7042857142857133,186.29999999999998,99,719
19251,1,2.56625,156.29999999999998,199,719
1540,1,1.9862499999999996,126.89999999999999,299,721
964,2,1.8856249999999999,96.89999999999999,399,721
3581,1,1.155,6.8999999999999995,699,721
8882,4,3.7042857142857133,187.2,99,722
31076,1,2.37125,127.19999999999999,299,722
12532,3,3.6717857142857135,187.79999999999998,99,724
18697,1,1.0562500000000001,67.8,499,724
28509,2,3.1099999999999994,188.1,99,725
10428,1,1.44375,158.1,199,725
14835,2,2.360625,158.1,199,725
19861,1,1.615625,158.7,199,727
25036,2,2.4987500000000007,159.29999999999998,199,729
2789,2,1.4025,159.29999999999998,199,729
29491,1,2.4987500000000007,159.6,199,730
92,1,3.3874107142857137,159.9,199,731
2234,1,2.9681249999999997,129.9,299,731
1102,1,1.7150000000000003,9.9,699,731
8558,1,2.5800000000000005,160.2,199,732
27633,1,3.058035714285714,160.2,199,732
11416,1,1.5768750000000002,160.2,199,732
20262,1,1.67125,70.8,499,734
28470,1,1.671875,72.89999999999999,499,741
6302,1,1.536875,165.6,199,750
5317,1,3.4030357142857137,168.29999999999998,199,759
15094,1,3.1243749999999992,78.3,499,759
6388,1,2.45125,79.5,499,763
12078,1,2.5118749999999994,139.79999999999998,299,764
16548,1,2.2418750000000003,80.7,499,767
14993,1,2.091875,111.3,399,769
28623,1,1.7587500000000003,172.2,199,772
10023,2,1.5681250000000002,175.5,199,783
29254,1,2.2150000000000003,86.39999999999999,499,786
9504,2,2.0681249999999998,86.39999999999999,499,786
22136,1,1.7206249999999998,86.7,499,787
6756,1,1.8243750000000003,179.4,199,796
2713,1,1.8931250000000004,180.29999999999998,199,799
15614,1,1.2318749999999996,1.2,799,802
9283,1,0.8081250000000001,1.2,799,802
710,1,1.8725000000000003,181.5,199,803
24157,1,1.2899999999999998,1.5,799,803
189,1,2.265,92.1,499,805
9950,1,1.3993749999999998,2.1,799,805
20862,1,1.8631250000000004,182.4,199,806
19584,1,1.8993750000000005,182.7,199,807
11651,1,2.134375,93.3,499,809
9767,1,2.6624999999999996,33.6,699,810
21357,1,2.0293749999999995,93.89999999999999,499,811
19304,1,2.8999999999999995,94.2,499,812
20431,1,3.5774107142857137,185.1,199,815
32256,1,1.9493750000000005,185.1,199,815
11698,1,2.4131249999999995,95.1,499,815
20878,1,2.9681249999999997,96.0,499,818
14849,1,1.9356250000000004,186.29999999999998,199,819
1903,1,2.5268749999999995,96.89999999999999,499,821
12818,1,2.9681249999999997,97.2,499,822
13191,1,3.684910714285714,187.5,199,823
20614,3,2.4868750000000004,187.5,199,823
6901,1,3.3386607142857136,187.5,199,823
24760,1,2.5968750000000003,187.5,199,823
8350,1,2.09875,97.5,499,823
21240,1,2.9131249999999995,97.8,499,824
21632,1,2.4131249999999995,68.1,599,825
11386,1,3.488660714285714,188.7,199,827
28889,1,2.6775,189.29999999999998,199,829
10706,1,2.5968750000000003,189.29999999999998,199,829
30698,2,2.5512500000000005,189.9,199,831
3522,4,2.5512500000000005,190.2,199,832
18433,1,3.1099999999999994,190.79999999999998,199,834
21622,1,1.9862499999999996,41.1,699,835
25692,1,2.6775,191.4,199,836
30179,1,2.310625,41.4,699,836
28237,1,2.8562499999999993,71.7,599,837
9266,1,3.449375,192.6,199,840
18253,1,2.9737499999999994,192.9,199,841
16905,1,3.1099999999999994,192.9,199,841
7018,2,3.5680357142857138,192.9,199,841
17119,2,3.0837499999999998,193.2,199,842
17578,1,3.4855357142857137,193.2,199,842
13534,1,1.62625,43.199999999999996,699,842
8804,1,2.1706250000000002,13.2,799,842
25855,1,1.67125,13.5,799,843
16152,2,3.6155357142857136,193.79999999999998,199,844
7836,1,2.293125,104.1,499,845
9706,1,3.5711607142857136,195.6,199,850
18669,1,2.13,105.6,499,850
20189,3,2.5968750000000003,196.5,199,853
9102,1,2.2625,107.1,499,855
7662,1,3.51,197.4,199,856
10299,1,2.3175,107.39999999999999,499,856
29817,1,3.7042857142857133,197.7,199,857
26257,3,3.0718749999999995,107.7,499,857
2988,3,3.6155357142857136,198.0,199,858
30370,1,2.1787500000000004,18.0,799,858
25426,1,3.2093749999999996,198.9,199,861
29444,1,3.620535714285714,200.1,199,865
27008,2,3.620535714285714,202.2,199,872
10011,1,1.4656250000000002,172.2,299,872
19001,1,3.620535714285714,202.5,199,873
10529,1,3.6717857142857135,202.5,199,873
21978,1,3.5680357142857138,203.4,199,876
21241,1,1.5968750000000003,173.7,299,877
22532,1,1.2324999999999997,174.0,299,878
9161,1,1.44375,174.29999999999998,299,879
12554,1,1.4975000000000003,174.6,299,880
8123,1,1.536875,174.9,299,881
4463,1,3.2093749999999996,205.5,199,883
17563,1,1.655625,175.5,299,883
29721,1,1.8631250000000004,175.79999999999998,299,884
26455,1,3.5186607142857134,176.1,299,885
15854,1,1.425625,1.5,899,903
1595,1,3.058035714285714,182.7,299,907
21204,1,2.4256249999999997,3.0,899,908
1403,1,1.651875,187.5,299,923
22397,1,1.9356250000000004,188.4,299,926
27692,1,1.62875,191.7,299,937
11339,1,3.208035714285714,194.4,299,946
1817,2,1.7587500000000003,194.7,299,947
25351,3,2.5512500000000005,195.29999999999998,299,949
4160,1,3.4749107142857136,195.6,299,950
4434,1,3.6355357142857136,196.79999999999998,299,954
19104,1,1.5837500000000002,196.79999999999998,299,954
776,1,1.4656250000000002,196.79999999999998,299,954
26349,1,1.6831250000000002,197.1,299,955
8606,1,1.5200000000000002,198.6,299,960
30022,2,1.6243750000000001,198.9,299,961
13392,1,3.5442857142857136,199.5,299,963
21207,1,1.9125000000000005,199.5,299,963
14436,1,3.2093749999999996,207.6,299,990
20412,1,3.634285714285714,209.1,299,995
24513,1,2.7337499999999997,210.0,299,998
7949,1,3.0837499999999998,210.29999999999998,299,999
5201,1,0.8931250000000002,1.2,999,1002
18828,1,2.2625,2.6999999999999997,999,1007
1337,1,1.5556250000000003,213.9,299,1011
27530,1,3.6417857142857133,215.1,299,1015
11936,1,3.449375,215.4,299,1016
28913,1,3.2768749999999995,5.3999999999999995,999,1016
8629,1,3.1099999999999994,217.5,299,1023
4482,1,2.4868750000000004,218.1,299,1025
12101,1,2.0743750000000003,218.1,299,1025
32534,1,3.488660714285714,218.7,299,1027
21882,1,1.5200000000000002,220.79999999999998,299,1034
5911,1,3.4855357142857137,221.1,299,1035
25205,1,1.8187500000000005,221.4,299,1036
4030,1,1.65125,222.29999999999998,299,1039
18735,1,2.7474999999999996,222.29999999999998,299,1039
22569,1,1.536875,44.4,899,1046
32409,1,1.8868750000000003,225.0,299,1048
2377,1,2.2812500000000004,230.39999999999998,299,1066
4785,1,3.3861607142857135,231.6,299,1070
74,1,1.665,233.39999999999998,299,1076
30933,1,2.1681250000000007,237.89999999999998,299,1091
6602,1,2.200000000000001,238.79999999999998,299,1094
7337,1,1.8868750000000003,239.1,299,1095
21605,1,2.0625000000000004,239.7,299,1097
31046,1,3.3874107142857137,240.6,299,1100
19659,1,1.155625,1.7999999999999998,1099,1104
27220,1,1.6975,2.1,1099,1105
12362,1,3.5680357142857138,242.7,299,1107
14367,2,2.231875000000001,243.29999999999998,299,1109
8616,2,1.8931250000000004,243.6,299,1110
22814,1,3.620535714285714,243.89999999999998,299,1111
12907,1,3.7042857142857133,244.2,299,1112
21862,1,3.6155357142857136,244.5,299,1113
27781,1,1.4656250000000002,215.1,399,1115
10257,1,3.5680357142857138,221.7,399,1137
16706,1,1.378125,227.1,399,1155
7502,1,3.7042857142857133,261.0,299,1168
19103,1,3.5774107142857137,231.0,399,1168
385,1,3.3874107142857137,231.6,399,1170
2375,1,3.6717857142857135,233.7,399,1177
1,1,3.0837499999999998,240.89999999999998,399,1201
8201,1,0.6737500000000001,0.8999999999999999,1199,1201
14746,1,3.620535714285714,241.5,399,1203
31703,1,3.3605357142857137,241.79999999999998,399,1204
23640,1,1.425625,1.7999999999999998,1199,1204
7054,1,3.7042857142857133,243.6,399,1210
27191,1,1.449375,245.7,399,1217
18691,1,3.4030357142857137,246.6,399,1220
16288,1,2.5968750000000003,247.2,399,1222
21721,2,1.8287500000000003,251.7,399,1237
24289,1,1.5968750000000003,253.5,399,1243
23721,1,2.2812500000000004,254.39999999999998,399,1246
3767,1,1.8743750000000003,228.29999999999998,499,1259
7291,1,1.4600000000000002,258.9,399,1261
25825,1,2.4868750000000004,199.2,599,1262
8387,1,3.3874107142857137,229.79999999999998,499,1264
2330,1,3.7042857142857133,109.8,899,1264
24577,1,1.7587500000000003,200.1,599,1265
30680,1,1.2324999999999997,268.8,399,1294
19665,1,2.7474999999999996,269.4,399,1296
24316,2,3.4855357142857137,269.7,399,1297
6922,1,1.4656250000000002,240.0,499,1298
32543,1,1.8243750000000003,240.29999999999998,499,1299
6106,1,3.6330357142857137,210.29999999999998,599,1299
2406,1,3.6717857142857135,212.1,599,1305
9978,1,3.488660714285714,279.0,399,1328
26774,1,2.360625,129.0,899,1328
12594,2,1.9237500000000005,285.9,399,1351
18261,1,3.3605357142857137,256.2,499,1352
10346,1,3.6417857142857133,196.5,699,1353
11429,1,2.4868750000000004,286.8,399,1354
10798,1,1.536875,227.4,599,1356
9921,1,3.3605357142857137,227.7,599,1357
19508,1,1.8931250000000004,292.5,399,1373
3432,1,2.7474999999999996,232.5,599,1373
2942,1,3.1099999999999994,233.39999999999998,599,1376
6876,1,1.8868750000000003,297.0,399,1388
61,1,2.5968750000000003,267.59999999999997,499,1390
14044,2,2.2812500000000004,297.9,399,1391
17982,1,3.5680357142857138,298.5,399,1393
23195,1,1.665,208.5,699,1393
13631,1,1.9356250000000004,268.8,499,1394
14526,1,1.9237500000000005,269.09999999999997,499,1395
4750,1,1.4656250000000002,270.3,499,1399
21044,1,2.9737499999999994,240.29999999999998,599,1399
3575,1,3.0837499999999998,270.9,499,1401
28020,1,3.5711607142857136,271.2,499,1402
27509,1,3.538660714285714,241.2,599,1402
6932,1,1.665,301.8,399,1404
1466,1,1.5025000000000004,241.79999999999998,599,1404
11188,1,3.4030357142857137,211.79999999999998,699,1404
1,1,0.7306250000000001,1.7999999999999998,1399,1404
30975,1,3.7042857142857133,302.4,399,1406
20794,1,1.9125000000000005,213.0,699,1408
17667,1,3.5086607142857136,303.59999999999997,399,1410
