car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6990,1,0.763125,0.8999999999999999,499,501
31868,1,1.4025,91.2,199,502
4401,1,3.0718749999999995,61.199999999999996,299,502
28427,1,2.4749999999999996,61.199999999999996,299,502
26319,1,2.5268749999999995,61.199999999999996,299,502
6101,1,0.8962500000000002,1.2,499,502
8919,1,0.7100000000000002,1.2,499,502
12116,2,0.9631250000000002,1.2,499,502
31760,1,0.7668750000000001,1.2,499,502
18175,1,0.7806250000000001,1.2,499,502
32046,1,1.183125,1.5,499,503
27269,1,0.9112500000000001,1.5,499,503
28598,1,0.6825000000000001,1.7999999999999998,499,504
18634,3,1.0968749999999998,1.7999999999999998,499,504
3871,1,1.2518749999999998,1.7999999999999998,499,504
30958,2,1.495,92.1,199,505
15159,1,1.5525000000000002,32.1,399,505
12058,2,1.155625,2.1,499,505
12729,1,1.0450000000000002,2.1,499,505
11117,1,0.9225000000000002,2.1,499,505
31273,2,0.7356250000000001,2.1,499,505
27183,1,0.675625,2.1,499,505
27188,1,1.4656250000000002,92.39999999999999,199,506
25607,1,1.13,2.4,499,506
360,1,1.0400000000000003,2.4,499,506
29078,1,1.1968750000000001,2.4,499,506
25693,1,0.9331250000000001,2.4,499,506
25452,2,0.9556250000000002,2.4,499,506
23252,3,1.6174999999999997,32.699999999999996,399,507
4633,1,1.2468749999999997,2.6999999999999997,499,507
32754,1,1.5737499999999998,2.6999999999999997,499,507
10604,1,0.9125000000000003,3.0,499,508
1905,1,0.9968750000000003,3.0,499,508
6701,1,1.4781249999999997,3.0,499,508
6478,2,0.7525000000000001,3.0,499,508
17695,1,0.7612500000000001,3.0,499,508
309,1,1.035625,3.0,499,508
7749,1,1.105,3.3,499,509
22897,1,1.100625,3.3,499,509
25781,1,0.821875,3.3,499,509
16976,1,1.0493750000000002,3.3,499,509
13097,1,1.5274999999999996,3.3,499,509
2911,1,1.378125,3.3,499,509
21365,1,3.684910714285714,123.6,99,510
4896,1,1.4656250000000002,93.6,199,510
12365,1,1.8856249999999999,33.6,399,510
9275,1,1.126875,3.5999999999999996,499,510
23940,1,1.87875,3.5999999999999996,499,510
32752,1,1.285,93.89999999999999,199,511
11794,2,2.4749999999999996,63.9,299,511
666,1,2.9681249999999997,64.2,299,512
21868,1,1.6174999999999997,34.199999999999996,399,512
9277,1,2.1787500000000004,34.199999999999996,399,512
176,1,0.9418750000000002,4.2,499,512
4583,1,1.1025,4.2,499,512
18439,1,2.8662500000000004,4.2,499,512
1426,1,1.4975000000000003,94.5,199,513
1668,1,3.2768749999999995,64.5,299,513
11869,2,0.9418750000000002,4.5,499,513
19267,1,1.1637499999999998,4.5,499,513
18526,4,1.5793750000000002,94.8,199,514
17886,1,2.8999999999999995,64.8,299,514
5410,1,1.690625,35.1,399,515
8017,2,1.5625,5.1,499,515
14516,2,2.8562499999999993,65.39999999999999,299,516
6260,1,2.45125,35.4,399,516
21597,1,1.0899999999999999,5.3999999999999995,499,516
24084,1,1.128125,5.3999999999999995,499,516
9028,1,1.5625,5.3999999999999995,499,516
29281,2,0.7831250000000001,5.3999999999999995,499,516
4935,4,1.2324999999999997,95.7,199,517
22615,1,1.5775,35.699999999999996,399,517
27493,1,1.13875,5.7,499,517
6704,1,1.9949999999999999,5.7,499,517
16264,1,1.0506250000000001,5.7,499,517
32114,2,2.3381250000000002,5.7,499,517
17956,2,1.349375,5.7,499,517
15879,1,1.5737499999999998,5.7,499,517
13345,2,1.3087499999999999,96.0,199,518
21736,1,0.9650000000000001,6.0,499,518
22011,2,2.5800000000000005,96.3,199,519
10299,1,3.058035714285714,96.3,199,519
27352,1,1.5200000000000002,96.3,199,519
6297,1,2.0293749999999995,36.3,399,519
6963,1,1.126875,6.3,499,519
9667,1,0.9375000000000002,6.3,499,519
23363,2,1.126875,6.3,499,519
2897,1,1.5487499999999998,6.3,499,519
17278,1,1.013125,6.3,499,519
1963,1,1.630625,6.3,499,519
777,1,3.538660714285714,126.6,99,520
19812,2,1.5062500000000003,96.6,199,520
28275,1,1.8781249999999998,36.6,399,520
29830,1,1.5162499999999999,6.6,499,520
4015,1,1.2324999999999997,96.89999999999999,199,521
11615,2,1.671875,36.9,399,521
17728,1,1.67125,36.9,399,521
18542,1,2.1025,6.8999999999999995,499,521
6188,2,1.378125,97.2,199,522
13467,1,1.6243750000000001,97.2,199,522
18887,1,2.09875,37.199999999999996,399,522
1549,1,3.6417857142857133,7.199999999999999,499,522
19919,1,1.3662499999999997,7.199999999999999,499,522
4578,1,1.555,7.199999999999999,499,522
31377,1,1.44375,97.5,199,523
30514,1,1.47875,7.5,499,523
29930,1,2.309375,7.5,499,523
31951,1,1.7624999999999995,7.5,499,523
18060,1,1.4781249999999997,7.5,499,523
24507,2,2.4987500000000007,97.8,199,524
13653,1,1.8743750000000003,97.8,199,524
31357,2,1.4600000000000002,97.8,199,524
12038,1,1.1356249999999999,7.8,499,524
11825,2,1.863125,7.8,499,524
23771,2,1.7437499999999997,7.8,499,524
14866,1,1.3456249999999998,8.1,499,525
13642,1,1.9787499999999996,8.1,499,525
22746,3,1.6843750000000002,98.39999999999999,199,526
24556,2,0.9943750000000002,8.4,499,526
14047,1,1.9999999999999998,8.4,499,526
10332,3,3.208035714285714,98.7,199,527
9954,1,1.6343750000000001,98.7,199,527
25770,1,0.9418750000000002,8.7,499,527
25906,1,0.9418750000000002,8.7,499,527
22709,1,1.206875,8.7,499,527
8663,1,1.206875,8.7,499,527
7034,1,1.615625,99.0,199,528
2772,3,1.656875,99.0,199,528
27382,1,2.0681249999999998,39.0,399,528
24240,1,1.0681250000000002,9.0,499,528
24150,1,1.5025000000000004,99.3,199,529
21551,1,2.1412500000000003,9.299999999999999,499,529
8863,1,2.1675000000000004,9.299999999999999,499,529
20255,1,3.0718749999999995,9.299999999999999,499,529
30366,1,2.2937500000000006,9.299999999999999,499,529
14794,3,2.7937499999999993,99.6,199,530
21935,1,1.7312499999999997,39.6,399,530
22084,1,2.4818749999999996,39.6,399,530
10832,1,1.8699999999999999,39.6,399,530
23506,2,1.5668749999999998,9.6,499,530
27671,1,1.5200000000000002,99.89999999999999,199,531
13850,2,1.5837500000000002,99.89999999999999,199,531
1726,1,2.0993750000000007,9.9,499,531
3461,2,1.9949999999999999,9.9,499,531
19370,1,1.536875,100.2,199,532
1609,1,3.6574999999999998,10.2,499,532
18195,3,1.9806250000000005,100.5,199,533
4473,1,3.6524999999999994,40.5,399,533
29606,1,2.508750000000001,10.5,499,533
12720,3,3.058035714285714,100.8,199,534
25511,1,1.3687500000000001,10.799999999999999,499,534
19589,1,1.206875,10.799999999999999,499,534
23438,1,1.50375,10.799999999999999,499,534
19265,1,2.3381250000000002,11.4,499,536
18660,1,1.349375,11.4,499,536
18014,1,1.155,11.4,499,536
25389,2,2.4487500000000004,101.7,199,537
29936,2,1.6949999999999998,41.699999999999996,399,537
12627,1,2.2337500000000006,41.699999999999996,399,537
7510,1,2.29125,42.0,399,538
15993,1,2.1675000000000004,42.0,399,538
20096,1,1.66875,12.0,499,538
18428,1,2.0625,42.3,399,539
18942,1,2.2150000000000003,42.6,399,540
19166,1,2.3375,42.9,399,541
184,1,2.2625,43.199999999999996,399,542
28082,1,1.9974999999999996,43.5,399,543
23124,1,2.245625,43.8,399,544
21209,3,1.5768750000000002,104.1,199,545
9968,1,2.1875,44.1,399,545
32206,1,1.7487499999999998,44.1,399,545
15155,1,2.050625,44.4,399,546
16269,1,3.3605357142857137,104.7,199,547
7518,1,1.7150000000000003,104.7,199,547
19208,1,1.7206249999999998,44.699999999999996,399,547
1770,2,3.4749107142857136,105.3,199,549
23227,2,3.5086607142857136,105.89999999999999,199,551
5127,2,3.4030357142857137,105.89999999999999,199,551
20771,2,1.8993750000000005,105.89999999999999,199,551
23161,2,1.536875,105.89999999999999,199,551
15012,1,2.0462499999999997,45.9,399,551
28422,1,2.2625,45.9,399,551
745,1,1.9493749999999996,46.199999999999996,399,552
2469,1,1.8231249999999999,46.199999999999996,399,552
12069,1,2.310625,46.8,399,554
19257,1,2.4256249999999997,46.8,399,554
30461,2,1.7112500000000002,107.1,199,555
27844,1,2.1706250000000002,47.1,399,555
26581,1,2.4131249999999995,47.1,399,555
1,2,3.6574999999999998,107.39999999999999,199,556
621,1,2.335,47.4,399,556
14692,2,2.134375,47.4,399,556
4940,1,1.8725000000000003,108.3,199,559
21619,3,1.8287500000000003,108.3,199,559
20770,1,2.42875,48.3,399,559
5274,1,3.404285714285714,108.6,199,560
13803,2,3.4855357142857137,108.6,199,560
2551,2,2.37125,48.6,399,560
21892,1,3.3386607142857136,108.89999999999999,199,561
9477,1,2.5968750000000003,108.89999999999999,199,561
19618,1,1.9493750000000005,108.89999999999999,199,561
25315,1,1.7543750000000005,108.89999999999999,199,561
25380,1,1.8931250000000004,109.2,199,562
31952,1,1.8287500000000003,109.2,199,562
17409,2,1.7543750000000005,109.2,199,562
24861,1,3.3605357142857137,109.5,199,563
1199,1,1.665,109.5,199,563
6637,1,2.5787499999999994,49.5,399,563
993,1,2.4593749999999996,49.5,399,563
8583,2,2.9131249999999995,49.5,399,563
30607,4,1.655625,109.8,199,564
5678,1,3.3386607142857136,110.39999999999999,199,566
17579,1,2.4118749999999998,50.4,399,566
12156,2,3.5774107142857137,110.7,199,567
8555,1,1.655625,110.7,199,567
25507,4,1.8187500000000005,110.7,199,567
31926,1,2.231875000000001,111.0,199,568
19491,2,1.8987500000000004,111.3,199,569
999,1,3.5186607142857134,111.6,199,570
32675,1,3.538660714285714,111.6,199,570
28855,1,2.8562499999999993,51.6,399,570
12478,2,2.8581249999999994,51.6,399,570
10759,2,1.5768750000000002,112.5,199,573
12608,2,2.9687499999999996,52.5,399,573
32463,3,2.200000000000001,112.8,199,574
7909,1,1.9125000000000005,113.1,199,575
18154,2,1.8931250000000004,113.39999999999999,199,576
25041,1,2.0625000000000004,114.0,199,578
8144,1,2.4118749999999998,54.0,399,578
25065,1,3.620535714285714,114.3,199,579
30058,1,2.5137499999999995,54.3,399,579
16323,2,2.5137499999999995,54.6,399,580
14998,1,3.2768749999999995,55.5,399,583
27656,1,3.5086607142857136,115.8,199,584
20219,1,2.3325000000000005,115.8,199,584
5949,1,2.245625,55.8,399,584
27636,1,3.1243749999999992,55.8,399,584
15504,1,1.1487500000000002,25.8,499,584
1506,1,2.1412500000000003,116.1,199,585
18636,1,2.2812500000000004,116.69999999999999,199,587
27285,1,3.0718749999999995,56.699999999999996,399,587
31553,1,1.8931250000000004,117.0,199,588
8242,1,2.3175,57.0,399,588
15419,1,3.0718749999999995,57.0,399,588
1448,2,3.0718749999999995,57.0,399,588
16914,3,3.5680357142857138,117.3,199,589
5961,3,3.0718749999999995,57.3,399,589
16435,1,3.620535714285714,118.19999999999999,199,592
16508,1,3.488660714285714,118.8,199,594
500,1,3.6717857142857135,119.1,199,595
26969,1,3.488660714285714,119.1,199,595
32179,1,1.9125000000000005,119.1,199,595
25712,1,1.5525000000000002,29.099999999999998,499,595
16676,2,3.488660714285714,119.39999999999999,199,596
25995,1,3.6155357142857136,119.69999999999999,199,597
19239,4,1.9237500000000005,119.69999999999999,199,597
20472,1,2.4868750000000004,120.0,199,598
25912,1,2.4868750000000004,120.89999999999999,199,601
109,1,0.675625,0.8999999999999999,599,601
1316,1,0.7068750000000001,0.8999999999999999,599,601
28432,1,1.9787499999999996,31.2,499,602
22725,1,0.8450000000000001,1.2,599,602
30330,1,0.88875,1.2,599,602
21698,1,0.9331250000000001,1.5,599,603
28592,1,1.0450000000000002,1.5,599,603
14121,1,0.7337500000000001,1.5,599,603
15174,1,0.9812500000000001,1.5,599,603
5802,1,2.2625,31.799999999999997,499,604
4630,1,0.9468750000000001,1.7999999999999998,599,604
28659,1,1.349375,1.7999999999999998,599,604
4895,3,3.6155357142857136,122.1,199,605
17085,1,2.5512500000000005,122.1,199,605
8201,2,0.6481250000000001,2.1,599,605
553,1,0.9350000000000003,2.1,599,605
28915,1,1.1787499999999995,2.1,599,605
9138,1,0.9631250000000002,2.1,599,605
6138,1,1.2125000000000001,2.1,599,605
16473,1,0.9418750000000002,2.4,599,606
11015,1,1.0506250000000001,2.4,599,606
28835,2,2.200000000000001,122.69999999999999,199,607
913,1,1.801875,32.699999999999996,499,607
27233,1,1.0899999999999999,2.6999999999999997,599,607
22116,1,1.0681250000000002,2.6999999999999997,599,607
14630,1,1.5274999999999996,2.6999999999999997,599,607
29305,1,1.5668750000000002,33.0,499,608
1558,1,1.070625,3.0,599,608
31824,1,0.9800000000000001,3.0,599,608
13925,1,2.2831250000000005,123.3,199,609
4835,1,1.6949999999999998,33.3,499,609
19384,1,0.8950000000000002,3.3,599,609
17415,1,2.2131250000000002,3.3,599,609
1395,1,2.1025,3.3,599,609
16734,1,2.4868750000000004,123.6,199,610
26701,1,0.795625,3.5999999999999996,599,610
17947,1,0.9056250000000001,3.5999999999999996,599,610
16175,1,1.3456249999999998,3.5999999999999996,599,610
27322,1,2.0625,3.5999999999999996,599,610
19268,1,2.6775,123.89999999999999,199,611
3226,1,1.3556249999999999,3.9,599,611
23846,1,1.100625,3.9,599,611
28995,1,1.9949999999999999,3.9,599,611
14234,1,1.6624999999999999,3.9,599,611
3410,2,0.8675000000000002,3.9,599,611
11897,1,3.620535714285714,64.2,399,612
25818,1,1.9193750000000005,4.2,599,612
11988,1,2.8662500000000004,4.2,599,612
16710,1,1.155625,4.5,599,613
5258,1,1.155625,4.5,599,613
31396,1,0.9631250000000002,4.5,599,613
16892,1,1.013125,4.5,599,613
4348,1,2.7337499999999997,4.5,599,613
7137,1,3.620535714285714,4.8,599,614
7131,1,0.9418750000000002,4.8,599,614
24898,1,2.4506250000000005,4.8,599,614
25852,2,1.0725000000000002,4.8,599,614
3607,1,3.5442857142857136,125.1,199,615
2753,1,0.6512500000000001,5.1,599,615
11428,1,1.118125,5.1,599,615
25855,3,3.1099999999999994,125.39999999999999,199,616
27418,1,2.7474999999999996,125.39999999999999,199,616
12686,1,2.1731250000000006,125.39999999999999,199,616
11508,1,1.0100000000000002,5.3999999999999995,599,616
23502,1,1.4399999999999997,5.3999999999999995,599,616
14102,1,1.5231249999999998,5.3999999999999995,599,616
5554,1,1.8899999999999995,5.3999999999999995,599,616
25345,1,0.9968750000000003,5.3999999999999995,599,616
14714,3,2.6775,125.69999999999999,199,617
10648,2,1.1581249999999998,5.7,599,617
20170,1,2.522500000000001,5.7,599,617
32643,1,1.1143750000000001,5.7,599,617
30948,2,3.2093749999999996,126.0,199,618
25810,1,3.7042857142857133,126.0,199,618
24277,1,2.522500000000001,6.0,599,618
771,1,1.7125000000000001,6.0,599,618
11929,1,1.3456249999999998,6.3,599,619
7292,2,1.4399999999999997,6.3,599,619
14781,1,2.45125,36.6,499,620
31314,1,1.4781249999999997,6.6,599,620
6290,1,2.179375,6.8999999999999995,599,621
2226,1,1.405625,6.8999999999999995,599,621
29356,1,1.5668749999999998,6.8999999999999995,599,621
24811,1,2.9737499999999994,127.19999999999999,199,622
3266,1,1.0400000000000003,7.199999999999999,599,622
32447,1,0.8631250000000001,7.199999999999999,599,622
30732,1,1.5162499999999999,7.199999999999999,599,622
16745,1,1.3499999999999999,7.199999999999999,599,622
13329,1,1.206875,7.199999999999999,599,622
24526,1,1.5274999999999996,7.199999999999999,599,622
2932,1,3.0837499999999998,127.5,199,623
5247,1,1.50375,7.8,599,624
29919,1,2.9737499999999994,128.1,199,625
8939,2,2.6775,128.1,199,625
11033,1,1.5968749999999996,8.1,599,625
10516,1,3.6355357142857136,128.4,199,626
8245,2,3.7042857142857133,128.4,199,626
5445,2,2.260625,38.4,499,626
6401,1,2.1493750000000005,8.4,599,626
27959,1,1.4781249999999997,8.4,599,626
32569,1,1.2125000000000001,8.4,599,626
3269,1,2.2418750000000003,38.699999999999996,499,627
15383,1,0.7100000000000002,8.7,599,627
16371,1,0.7625000000000002,8.7,599,627
23486,1,1.5287499999999998,9.0,599,628
28690,1,1.5968749999999996,9.0,599,628
18056,1,1.8443749999999997,9.299999999999999,599,629
19173,1,3.2768749999999995,9.6,599,630
20208,1,1.5737499999999998,9.6,599,630
30432,1,1.206875,9.9,599,631
372,1,3.488660714285714,130.2,199,632
21274,3,3.5442857142857136,130.5,199,633
21107,1,1.7624999999999995,10.5,599,633
5556,1,3.6155357142857136,130.79999999999998,199,634
20507,1,0.721875,10.799999999999999,599,634
10265,1,1.0681250000000002,10.799999999999999,599,634
31035,1,1.5625,10.799999999999999,599,634
24013,1,3.2768749999999995,10.799999999999999,599,634
16595,1,1.624375,41.1,499,635
1595,1,2.245625,41.1,499,635
7701,2,1.7175,11.1,599,635
5404,1,3.5711607142857136,131.7,199,637
16696,1,2.160625,41.699999999999996,499,637
20958,1,1.425625,11.7,599,637
4207,1,1.206875,11.7,599,637
8922,1,1.4806249999999996,11.7,599,637
30197,2,2.4324999999999997,42.0,499,638
31225,1,1.8856249999999999,42.0,499,638
14136,1,2.13,42.0,499,638
26139,1,2.2937500000000006,12.0,599,638
7809,1,3.6330357142857137,132.29999999999998,199,639
1835,1,1.9918749999999996,42.3,499,639
18672,1,1.69125,12.6,599,640
15696,1,3.0718749999999995,42.9,499,641
5020,1,1.8443749999999997,12.9,599,641
26279,1,1.671875,45.3,499,649
27674,3,2.1875,45.3,499,649
21982,1,2.2481250000000004,45.6,499,650
24570,1,2.310625,45.9,499,651
10182,1,1.378125,106.8,299,654
31669,1,2.4187499999999997,47.1,499,655
18523,1,1.8856249999999999,48.0,499,658
6219,1,2.3943749999999993,48.3,499,659
1821,1,2.5800000000000005,108.89999999999999,299,661
3231,1,1.5681250000000002,108.89999999999999,299,661
13051,2,2.6624999999999996,48.9,499,661
1231,1,1.655625,109.2,299,662
3627,2,3.0718749999999995,50.4,499,666
11119,1,2.5137499999999995,50.699999999999996,499,667
19286,1,2.4749999999999996,20.7,599,667
26344,1,2.5118749999999994,51.3,499,669
1,1,3.2093749999999996,21.599999999999998,599,670
31988,1,2.2150000000000003,52.5,499,673
17543,1,2.4749999999999996,52.5,499,673
20159,1,1.3687500000000001,22.5,599,673
28377,1,1.8931250000000004,113.1,299,675
14382,1,1.52625,23.099999999999998,599,675
15647,1,2.335,53.4,499,676
586,2,1.5087500000000003,23.4,599,676
2091,1,1.4268750000000001,113.7,299,677
22721,1,1.2324999999999997,113.7,299,677
20682,1,1.3631250000000001,23.7,599,677
30645,1,1.4600000000000002,114.6,299,680
8560,1,1.35125,24.599999999999998,599,680
5444,1,1.6949999999999998,24.599999999999998,599,680
29578,1,1.690625,24.599999999999998,599,680
30947,1,2.8581249999999994,24.599999999999998,599,680
14956,1,1.5768750000000002,114.89999999999999,299,681
19376,1,1.671875,24.9,599,681
31006,1,1.3087499999999999,115.19999999999999,299,682
8890,1,1.5775,25.2,599,682
25989,1,1.5793750000000002,116.1,299,685
22984,1,1.6174999999999997,26.099999999999998,599,685
11266,1,1.628125,116.39999999999999,299,686
712,1,1.4975000000000003,116.69999999999999,299,687
1916,1,1.2324999999999997,116.69999999999999,299,687
6127,1,1.5837500000000002,117.0,299,688
2734,1,1.4656250000000002,117.0,299,688
3818,1,1.4000000000000001,27.0,599,688
22047,1,2.091875,27.3,599,689
6161,1,1.7587500000000003,117.6,299,690
19025,2,1.5556250000000003,118.19999999999999,299,692
31990,1,1.8856249999999999,28.5,599,693
32071,1,2.9567857142857137,118.8,299,694
9582,1,2.0293749999999995,28.799999999999997,599,694
29553,1,1.801875,30.0,599,698
24788,1,1.9324999999999999,30.9,599,701
24506,1,0.6431250000000002,0.8999999999999999,699,701
22278,1,0.7650000000000001,0.8999999999999999,699,701
30817,1,1.5025000000000004,121.19999999999999,299,702
30283,1,2.0625,31.2,599,702
1760,1,0.6825000000000001,1.2,699,702
16788,1,0.8050000000000002,1.2,699,702
17058,1,0.8931250000000002,1.2,699,702
19316,1,0.9331250000000001,1.2,699,702
22042,1,0.6312500000000001,1.2,699,702
834,1,0.8081250000000002,1.2,699,702
20708,1,1.5200000000000002,121.5,299,703
13508,1,0.6737500000000001,1.5,699,703
14301,1,0.7237500000000001,1.5,699,703
23973,1,1.140625,1.5,699,703
18989,2,2.5137499999999995,31.799999999999997,599,704
11164,1,0.8018750000000001,1.7999999999999998,699,704
17377,2,1.4381249999999997,1.7999999999999998,699,704
27056,1,1.5200000000000002,122.1,299,705
5646,1,2.29125,32.1,599,705
9732,1,1.1581249999999998,2.1,699,705
9184,1,0.6825000000000001,2.1,699,705
8913,1,1.2593749999999997,2.1,699,705
13621,1,0.9800000000000001,2.1,699,705
26175,1,2.42875,32.4,599,706
28411,1,0.721875,2.4,699,706
2296,1,0.9418750000000002,2.4,699,706
13836,1,0.6737500000000001,2.4,699,706
30793,1,1.128125,2.4,699,706
21541,1,1.2899999999999998,2.4,699,706
26919,2,0.8868750000000002,2.4,699,706
24403,1,1.3074999999999999,2.4,699,706
26261,1,1.5737499999999998,2.4,699,706
21360,1,1.4506249999999998,2.6999999999999997,699,707
23567,1,0.8081250000000001,2.6999999999999997,699,707
16991,1,2.305,33.0,599,708
8978,1,1.19125,3.0,699,708
31560,1,1.5162499999999999,3.0,699,708
8606,2,0.9800000000000001,3.0,699,708
25338,1,1.5287499999999998,3.0,699,708
9969,1,1.5106249999999999,3.3,699,709
14025,1,1.3662499999999997,3.3,699,709
21091,1,0.7831250000000001,3.3,699,709
4136,1,1.7049999999999998,3.5999999999999996,699,710
31999,1,1.3456249999999998,3.9,699,711
26552,1,1.5487499999999998,4.2,699,712
18992,1,1.4399999999999997,4.2,699,712
23313,1,2.18125,4.2,699,712
16544,1,1.7175,4.2,699,712
10932,1,2.4987500000000007,124.5,299,713
15240,1,3.7042857142857133,64.5,499,713
6806,1,2.13,34.5,599,713
27792,1,1.1649999999999998,4.5,699,713
23302,1,2.180625,4.5,699,713
4232,1,2.5925000000000007,4.5,699,713
1375,1,1.8231249999999999,35.1,599,715
7774,1,1.69125,5.1,699,715
13593,1,3.058035714285714,125.39999999999999,299,716
21567,1,2.2625,35.4,599,716
24730,1,0.6325000000000001,5.3999999999999995,699,716
14205,1,1.2212500000000002,5.3999999999999995,699,716
12121,1,1.9174999999999998,35.699999999999996,599,717
8891,1,1.5025000000000004,126.0,299,718
13222,1,1.1637499999999998,6.0,699,718
11531,2,1.013125,6.0,699,718
1023,1,3.3605357142857137,126.3,299,719
29406,2,2.4118749999999998,36.3,599,719
9729,1,1.070625,6.3,699,719
14040,1,3.0718749999999995,6.3,699,719
27515,1,1.4806249999999996,6.3,699,719
14625,1,3.0718749999999995,36.9,599,721
27251,1,2.4187499999999997,36.9,599,721
12466,1,3.0718749999999995,37.199999999999996,599,722
16820,1,2.2431250000000005,37.199999999999996,599,722
11357,2,2.314375,7.199999999999999,699,722
23340,1,1.013125,7.199999999999999,699,722
9083,1,1.5968749999999996,7.199999999999999,699,722
17725,1,2.4487500000000004,127.5,299,723
5450,1,2.8999999999999995,37.5,599,723
18595,1,1.555,7.5,699,723
9681,2,1.8212500000000005,127.8,299,724
3555,1,1.3662499999999997,7.8,699,724
29816,1,1.3631250000000001,8.1,699,725
10875,1,1.8449999999999995,8.1,699,725
22969,2,1.9125000000000005,128.4,299,726
1494,1,2.0681249999999998,38.4,599,726
3833,1,0.9943750000000002,8.4,699,726
5360,1,3.058035714285714,128.7,299,727
16608,1,1.9356250000000004,129.0,299,728
2252,1,3.404285714285714,129.29999999999998,299,729
10621,1,2.9131249999999995,9.6,699,730
32258,2,2.5968750000000003,129.9,299,731
32037,1,2.45125,10.2,699,732
9497,1,2.5512500000000005,131.1,299,735
7028,1,1.7487499999999998,11.1,699,735
10254,2,1.7150000000000003,131.4,299,736
31924,1,1.5775,11.4,699,736
28268,1,2.4749999999999996,11.4,699,736
600,1,1.8481250000000002,131.7,299,737
28988,1,2.5512500000000005,131.7,299,737
20468,1,1.7112500000000002,131.7,299,737
32737,1,2.9131249999999995,11.7,699,737
8233,1,1.9493750000000005,132.0,299,738
9424,1,1.52625,12.299999999999999,699,739
24268,2,1.9237500000000005,132.9,299,741
4001,1,1.0681250000000002,12.9,699,741
1959,1,1.62625,12.9,699,741
21407,1,3.620535714285714,43.199999999999996,599,742
8596,2,3.488660714285714,133.5,299,743
16938,1,1.6843750000000002,133.5,299,743
2903,1,2.9737499999999994,133.79999999999998,299,744
6084,1,1.671875,13.799999999999999,699,744
5322,1,2.5512500000000005,134.1,299,745
9639,2,3.0718749999999995,14.1,699,745
10580,2,1.656875,134.7,299,747
5880,1,1.665,134.7,299,747
9582,1,1.4000000000000001,14.7,699,747
19080,1,2.0681249999999998,14.7,699,747
10881,1,3.2093749999999996,135.0,299,748
16501,1,3.0837499999999998,135.6,299,750
4296,4,2.6775,135.6,299,750
30977,1,2.5118749999999994,15.6,699,750
26947,1,2.9681249999999997,15.899999999999999,699,751
31749,1,2.37125,16.2,699,752
30022,2,3.6155357142857136,136.5,299,753
18024,1,1.9174999999999998,16.5,699,753
16203,1,2.091875,16.8,699,754
29970,1,3.5186607142857134,137.1,299,755
30402,1,3.4855357142857137,137.1,299,755
30470,1,1.690625,17.099999999999998,699,755
14561,1,2.0293749999999995,17.099999999999998,699,755
15245,1,2.293125,17.099999999999998,699,755
19085,1,2.6775,137.7,299,757
25130,2,1.8287500000000003,137.7,299,757
32446,1,2.3943749999999993,17.7,699,757
16137,1,2.1518750000000004,17.7,699,757
28502,2,2.6775,138.0,299,758
25059,1,2.1931250000000007,138.0,299,758
3894,2,1.8931250000000004,138.29999999999998,299,759
23913,1,2.2812500000000004,138.9,299,761
28778,2,3.538660714285714,139.79999999999998,299,764
20707,1,3.1099999999999994,140.1,299,765
8221,2,3.6355357142857136,140.1,299,765
15710,2,3.5680357142857138,140.4,299,766
5938,2,3.1099999999999994,142.2,299,772
23528,1,1.7543750000000005,142.2,299,772
12647,2,3.5711607142857136,142.79999999999998,299,774
10982,2,3.1099999999999994,143.1,299,775
28873,2,3.2093749999999996,143.1,299,775
21112,1,3.449375,143.1,299,775
32590,2,3.4030357142857137,143.4,299,776
17426,1,2.0743750000000003,143.4,299,776
20605,2,2.7337499999999997,143.4,299,776
25573,1,3.5774107142857137,144.0,299,778
23084,1,2.200000000000001,114.0,399,778
23728,3,3.6330357142857137,144.29999999999998,299,779
19531,5,3.6417857142857133,145.5,299,783
20271,1,3.620535714285714,146.1,299,785
31859,1,3.620535714285714,147.6,299,790
11328,2,3.6717857142857135,147.6,299,790
9174,1,3.7042857142857133,148.2,299,792
6593,1,2.200000000000001,148.2,299,792
9661,1,3.7042857142857133,149.7,299,797
4979,2,2.0625000000000004,150.6,299,800
702,1,0.7668750000000002,0.8999999999999999,799,801
22952,1,0.640625,0.8999999999999999,799,801
5349,1,0.6512500000000001,0.8999999999999999,799,801
23522,1,0.675625,0.8999999999999999,799,801
8264,1,0.795625,1.2,799,802
3125,1,0.9881250000000001,1.2,799,802
12096,1,1.1025,1.2,799,802
4321,2,0.9743750000000002,1.2,799,802
13597,1,1.0450000000000002,1.5,799,803
16954,2,1.206875,1.5,799,803
31420,1,0.8768750000000002,1.5,799,803
21849,1,1.153125,1.7999999999999998,799,804
7948,1,1.1968750000000001,1.7999999999999998,799,804
150,1,1.0493750000000002,1.7999999999999998,799,804
31906,1,1.67125,1.7999999999999998,799,804
2169,1,1.0400000000000003,2.1,799,805
5214,1,2.015,2.1,799,805
2964,1,1.5425,2.1,799,805
640,1,0.9968750000000003,2.1,799,805
25606,1,1.5287499999999998,2.1,799,805
31298,1,0.9800000000000001,2.1,799,805
15826,1,1.9806250000000005,152.4,299,806
13829,1,1.8443749999999997,2.4,799,806
19735,2,2.0993750000000007,152.7,299,807
24702,1,2.3325000000000005,152.7,299,807
25623,1,1.306875,2.6999999999999997,799,807
211,1,1.4506249999999998,2.6999999999999997,799,807
