car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28964,1,1.5625,4.5,799,813
21582,1,2.2131250000000002,4.5,799,813
7668,1,1.425625,4.5,799,813
32070,1,3.6717857142857135,34.8,699,814
29312,1,0.9418750000000002,4.8,799,814
27711,1,1.1943749999999997,4.8,799,814
8782,1,0.7506250000000001,4.8,799,814
29205,1,1.8212500000000005,95.1,499,815
1,1,3.6524999999999994,5.1,799,815
830,1,3.620535714285714,5.1,799,815
30995,1,0.6431250000000002,5.1,799,815
26350,1,1.0400000000000003,5.1,799,815
25732,2,2.3175,5.1,799,815
32631,1,0.9225000000000002,5.1,799,815
15039,1,1.3499999999999999,5.3999999999999995,799,816
20057,1,1.0506250000000001,5.3999999999999995,799,816
14137,1,2.1025,5.3999999999999995,799,816
10431,2,3.51,95.7,499,817
14031,1,2.56625,5.7,799,817
24929,1,1.8443749999999997,5.7,799,817
24383,1,1.183125,5.7,799,817
13783,1,1.2125000000000001,5.7,799,817
15784,1,3.620535714285714,96.0,499,818
10569,1,1.9356250000000004,96.0,499,818
5435,1,1.5793750000000002,96.0,499,818
28226,1,1.883125,6.0,799,818
12010,1,1.43,6.0,799,818
27177,1,1.105,6.3,799,819
2808,2,1.2468749999999997,6.3,799,819
18584,1,2.135625,6.3,799,819
24811,2,1.8187500000000005,96.6,499,820
21130,1,1.3131249999999999,6.6,799,820
8627,1,1.2925,6.6,799,820
8454,1,1.3243749999999999,6.8999999999999995,799,821
31640,1,1.9493749999999996,6.8999999999999995,799,821
19370,1,1.378125,7.199999999999999,799,822
16675,1,1.2562499999999996,7.5,799,823
8525,1,1.0250000000000001,7.5,799,823
5449,1,1.3687500000000001,7.5,799,823
28834,1,3.0718749999999995,7.5,799,823
11305,1,1.206875,7.5,799,823
30885,1,3.6355357142857136,97.8,499,824
15197,2,1.5668750000000002,7.8,799,824
14461,1,2.07,7.8,799,824
4905,2,1.615,7.8,799,824
27175,1,3.5442857142857136,98.1,499,825
26692,1,1.0450000000000002,8.1,799,825
7801,1,3.488660714285714,98.39999999999999,499,826
25674,1,1.6975,8.4,799,826
22399,2,2.29125,8.4,799,826
31839,1,1.5537499999999997,8.4,799,826
29242,1,1.5737499999999998,8.4,799,826
27694,1,0.9431250000000001,8.7,799,827
6326,1,1.4781249999999997,8.7,799,827
25287,1,1.349375,8.7,799,827
13222,1,2.7474999999999996,99.3,499,829
8851,1,1.155625,9.299999999999999,799,829
28850,1,1.6174999999999997,9.299999999999999,799,829
18518,1,1.5274999999999996,9.299999999999999,799,829
15653,1,1.665,99.6,499,830
28867,1,2.0993750000000007,39.6,699,830
28238,1,1.206875,9.6,799,830
19839,1,1.4437499999999999,9.6,799,830
17278,2,1.8743750000000003,99.89999999999999,499,831
3898,1,1.69125,9.9,799,831
4987,1,1.4318749999999996,9.9,799,831
253,2,1.630625,9.9,799,831
11638,2,1.8868750000000003,100.2,499,832
19402,1,1.7375000000000003,100.8,499,834
19508,1,2.7474999999999996,100.8,499,834
32002,1,2.9131249999999995,10.799999999999999,799,834
14201,2,2.134375,11.1,799,835
5199,1,2.3943749999999993,11.1,799,835
19274,1,3.6717857142857135,101.39999999999999,499,836
21948,1,2.6775,101.39999999999999,499,836
24977,1,2.0625,11.4,799,836
24111,2,2.310625,11.4,799,836
30606,1,3.6155357142857136,101.7,499,837
1626,1,2.9737499999999994,102.0,499,838
18146,1,2.091875,12.0,799,838
9556,1,1.8981249999999998,12.299999999999999,799,839
32336,2,3.2768749999999995,12.299999999999999,799,839
26364,1,3.634285714285714,102.6,499,840
16357,1,1.62625,12.6,799,840
4658,1,2.3175,12.6,799,840
14644,1,2.260625,12.6,799,840
25034,1,3.7042857142857133,103.5,499,843
17263,2,3.6155357142857136,103.5,499,843
12741,2,3.4855357142857137,103.5,499,843
4189,1,3.5680357142857138,103.5,499,843
18765,1,1.7543750000000005,103.5,499,843
14600,1,3.1099999999999994,104.1,499,845
4247,1,0.6325000000000001,14.1,799,845
409,1,0.721875,14.7,799,847
19014,2,3.620535714285714,105.0,499,848
20872,1,3.3874107142857137,105.3,499,849
1313,1,2.360625,106.2,499,852
8399,1,1.449375,76.8,599,854
5651,1,1.0918750000000002,77.1,599,855
23473,1,1.2324999999999997,77.7,599,857
3781,1,1.5200000000000002,78.0,599,858
21054,2,1.8868750000000003,108.6,499,860
23463,3,1.8993750000000005,78.6,599,860
20507,1,1.0562500000000001,78.6,599,860
18793,1,2.9131249999999995,18.9,799,861
12301,1,2.37125,19.5,799,863
28253,1,1.4975000000000003,79.8,599,864
21490,1,1.615625,79.8,599,864
25110,1,1.6343750000000001,80.39999999999999,599,866
25067,1,2.4749999999999996,20.4,799,866
27897,1,2.4987500000000007,80.7,599,867
30089,1,2.200000000000001,111.0,499,868
23788,1,2.2625,21.3,799,869
15708,1,2.1681250000000007,111.6,499,870
8886,1,2.7937499999999993,81.6,599,870
32574,1,1.5556250000000003,81.6,599,870
18292,1,2.2812500000000004,111.89999999999999,499,871
23981,1,2.293125,21.9,799,871
31426,1,1.7587500000000003,82.2,599,872
23466,1,2.4987500000000007,82.5,599,873
27497,1,1.5543750000000003,83.1,599,875
28255,1,1.8743750000000003,84.3,599,879
28473,1,2.1681250000000007,54.9,699,881
13560,1,2.9767857142857137,85.8,599,884
1648,1,1.4656250000000002,86.7,599,887
5597,1,1.9237500000000005,87.3,599,889
18936,1,3.208035714285714,87.6,599,890
12777,1,1.5450000000000002,87.6,599,890
965,1,1.7375000000000003,88.2,599,892
9709,1,1.8212500000000005,88.5,599,893
8023,1,2.1731250000000006,88.5,599,893
784,1,1.656875,89.39999999999999,599,896
12143,1,3.634285714285714,90.6,599,900
23861,1,1.9125000000000005,90.6,599,900
1987,1,1.7543750000000005,90.6,599,900
27170,2,0.6625000000000001,0.8999999999999999,899,901
16763,1,0.7293750000000001,0.8999999999999999,899,901
21826,1,0.7625000000000002,0.8999999999999999,899,901
27506,1,0.7650000000000001,1.2,899,902
23947,2,1.013125,1.2,899,902
31344,1,0.80125,1.2,899,902
1509,1,0.8081250000000001,1.5,899,903
30943,1,0.8450000000000001,1.5,899,903
538,1,0.9656250000000002,1.5,899,903
4857,1,0.7606250000000001,1.7999999999999998,899,904
22591,1,0.9943750000000002,1.7999999999999998,899,904
31111,1,0.9812500000000001,1.7999999999999998,899,904
9922,1,1.4781249999999997,1.7999999999999998,899,904
23998,1,0.88875,1.7999999999999998,899,904
15115,1,0.8806250000000002,2.1,899,905
8739,1,1.285,2.1,899,905
30932,1,1.6624999999999999,2.1,899,905
4518,2,1.206875,2.1,899,905
32268,2,0.7806250000000001,2.1,899,905
25296,1,0.701875,2.4,899,906
14295,1,0.701875,2.4,899,906
18211,1,1.4399999999999997,2.4,899,906
11875,1,1.1143750000000001,2.4,899,906
22508,1,0.8912500000000003,2.4,899,906
25960,1,0.9418750000000002,2.6999999999999997,899,907
30957,1,1.2899999999999998,2.6999999999999997,899,907
12820,1,0.8868750000000002,2.6999999999999997,899,907
6831,1,0.8893750000000002,2.6999999999999997,899,907
24631,1,1.9356250000000004,93.0,599,908
8333,2,2.7474999999999996,93.0,599,908
22142,1,1.0725000000000002,3.0,899,908
27422,1,0.8868750000000002,3.0,899,908
11531,1,0.9125000000000003,3.3,899,909
15150,1,1.6112499999999996,3.3,899,909
6607,1,1.690625,3.3,899,909
21528,2,1.5737499999999998,3.3,899,909
7841,1,2.360625,93.6,599,910
23300,1,1.3993749999999998,3.5999999999999996,899,910
19939,1,2.0675,3.5999999999999996,899,910
6544,1,1.7624999999999995,3.5999999999999996,899,910
26534,1,1.0725000000000002,3.5999999999999996,899,910
18262,1,2.2831250000000005,93.89999999999999,599,911
32534,1,1.13,3.9,899,911
32056,2,1.4318749999999996,3.9,899,911
7778,1,2.0275,4.2,899,912
3790,1,1.7437499999999997,4.2,899,912
19663,1,1.5968749999999996,4.2,899,912
16927,1,1.7125000000000001,4.2,899,912
16232,1,1.9949999999999999,4.5,899,913
6533,1,1.0506250000000001,4.5,899,913
17864,1,1.3631250000000001,4.5,899,913
5943,1,1.883125,4.8,899,914
18064,1,3.0837499999999998,95.1,599,915
9226,1,0.721875,5.1,899,915
18185,1,1.2899999999999998,5.1,899,915
17219,1,2.309375,5.1,899,915
30724,1,2.3381250000000002,5.1,899,915
10948,2,1.69,5.1,899,915
22714,1,2.2937500000000006,5.1,899,915
21816,1,2.2937500000000006,5.1,899,915
28740,2,2.5968750000000003,95.39999999999999,599,916
24261,3,1.155,65.39999999999999,699,916
11962,1,2.1706250000000002,5.3999999999999995,899,916
8767,1,2.11875,5.3999999999999995,899,916
2387,1,1.13875,5.7,899,917
22301,1,2.18125,5.7,899,917
32335,1,1.3687500000000001,6.3,899,919
28320,1,3.3605357142857137,96.6,599,920
28323,1,2.56625,96.6,599,920
14656,1,2.0625,6.6,899,920
24704,1,3.4855357142857137,96.89999999999999,599,921
13862,1,2.1412500000000003,96.89999999999999,599,921
11547,1,1.2562499999999996,6.8999999999999995,899,921
4429,1,1.3456249999999998,6.8999999999999995,899,921
29466,1,1.8868750000000003,97.2,599,922
15033,1,1.8287500000000003,97.2,599,922
9538,1,1.9493750000000005,97.5,599,923
18574,1,3.5680357142857138,7.5,899,923
8384,1,2.1518750000000004,7.5,899,923
30359,1,1.79625,7.8,899,924
26174,1,3.488660714285714,98.1,599,925
5689,1,3.1099999999999994,98.39999999999999,599,926
6376,1,3.2093749999999996,98.39999999999999,599,926
3113,1,3.7768749999999995,98.39999999999999,599,926
22002,2,3.4030357142857137,98.7,599,927
5356,1,2.260625,8.7,899,927
6577,1,2.2812500000000004,99.0,599,928
23209,1,2.6775,9.0,899,928
14908,1,2.5512500000000005,69.6,699,930
10488,1,3.620535714285714,99.89999999999999,599,931
21466,1,2.0393749999999997,9.9,899,931
7392,1,2.4868750000000004,100.2,599,932
16515,1,2.2481250000000004,10.2,899,932
471,1,3.1099999999999994,100.5,599,933
15280,2,3.620535714285714,100.5,599,933
13071,1,1.9493749999999996,10.5,899,933
32316,1,2.42875,10.5,899,933
15497,1,3.2093749999999996,100.8,599,934
32643,2,2.4868750000000004,100.8,599,934
25720,1,2.9131249999999995,10.799999999999999,899,934
20944,1,2.3175,11.1,899,935
7371,1,3.5442857142857136,101.39999999999999,599,936
7702,1,2.4818749999999996,11.4,899,936
11038,1,2.0625,11.4,899,936
977,1,3.1099999999999994,101.7,599,937
17125,1,3.2093749999999996,101.7,599,937
30026,1,3.5442857142857136,102.3,599,939
16101,1,3.6155357142857136,102.3,599,939
7922,1,2.1675000000000004,12.299999999999999,899,939
12613,1,3.4030357142857137,102.89999999999999,599,941
28222,1,2.134375,12.9,899,941
24232,1,3.620535714285714,103.2,599,942
20326,1,2.5137499999999995,13.2,899,942
17460,1,2.1787500000000004,13.799999999999999,899,944
18172,1,2.134375,14.7,899,947
30747,1,2.9687499999999996,15.0,899,948
819,1,2.29125,15.6,899,950
32360,1,1.3425,80.7,699,967
17543,1,1.10125,81.3,699,969
24125,1,1.4975000000000003,81.89999999999999,699,971
16023,1,1.5968750000000003,83.7,699,977
23760,1,1.378125,85.8,699,984
17710,1,1.4600000000000002,85.8,699,984
5537,1,1.5768750000000002,86.39999999999999,699,986
15288,1,1.8243750000000003,86.7,699,987
27567,1,3.7042857142857133,57.9,799,991
21075,1,2.0625000000000004,88.2,699,992
1233,1,1.9493750000000005,88.5,699,993
17839,1,1.5793750000000002,88.8,699,994
5007,1,3.538660714285714,58.8,799,994
32305,3,1.536875,89.1,699,995
18914,2,1.8868750000000003,89.1,699,995
10856,1,1.7150000000000003,89.1,699,995
16161,1,3.3605357142857137,89.7,699,997
4357,1,1.6843750000000002,89.7,699,997
7185,1,3.3386607142857136,90.3,699,999
25902,1,1.6831250000000002,90.3,699,999
13322,1,3.51,30.299999999999997,899,999
6982,1,2.360625,30.299999999999997,899,999
15673,1,0.6431250000000002,0.8999999999999999,999,1001
21469,1,0.6481250000000001,0.8999999999999999,999,1001
8135,1,0.821875,0.8999999999999999,999,1001
15390,1,0.675625,0.8999999999999999,999,1001
13375,1,0.7100000000000002,1.2,999,1002
2337,1,0.8612500000000003,1.2,999,1002
1202,1,0.9468750000000001,1.2,999,1002
25416,1,0.8768750000000002,1.2,999,1002
13725,2,0.8487500000000001,1.2,999,1002
5552,2,1.0400000000000003,1.5,999,1003
20493,1,1.3074999999999999,1.5,999,1003
4874,1,1.1143750000000001,1.5,999,1003
23235,1,0.7306250000000001,1.7999999999999998,999,1004
26898,1,1.3687500000000001,1.7999999999999998,999,1004
27189,1,1.110625,1.7999999999999998,999,1004
11703,1,1.0725000000000002,1.7999999999999998,999,1004
9625,1,0.9125000000000003,2.1,999,1005
15227,1,1.0681250000000002,2.1,999,1005
9088,1,1.2125000000000001,2.1,999,1005
19710,1,3.3874107142857137,92.39999999999999,699,1006
16236,1,1.1637499999999998,2.4,999,1006
32572,1,1.883125,2.4,999,1006
6327,1,2.360625,92.7,699,1007
15877,1,1.155625,3.0,999,1008
3325,1,2.180625,3.0,999,1008
15208,1,2.0675,3.0,999,1008
26307,1,1.046875,3.0,999,1008
2775,1,1.1356249999999999,3.3,999,1009
13197,1,1.5106249999999999,3.5999999999999996,999,1010
7932,1,1.3206249999999997,3.5999999999999996,999,1010
6525,1,2.179375,3.5999999999999996,999,1010
10531,1,0.9731250000000002,3.9,999,1011
13494,1,1.66875,3.9,999,1011
28243,1,1.6518749999999998,3.9,999,1011
18784,1,1.3131249999999999,4.2,999,1012
14784,1,1.2356249999999995,4.2,999,1012
4072,1,1.4399999999999997,4.2,999,1012
14376,1,1.8856249999999999,4.2,999,1012
28666,1,1.630625,4.2,999,1012
25085,1,1.68875,4.2,999,1012
24188,1,1.3556249999999999,4.5,999,1013
13951,1,2.486250000000001,4.5,999,1013
15228,1,1.7487499999999998,4.5,999,1013
18474,1,1.4781249999999997,4.5,999,1013
2000,1,1.0899999999999999,4.8,999,1014
5138,2,2.522500000000001,4.8,999,1014
3215,1,2.0625,4.8,999,1014
14805,1,2.4749999999999996,4.8,999,1014
12223,1,2.9131249999999995,4.8,999,1014
12617,1,1.651875,5.1,999,1015
23593,1,3.2093749999999996,95.39999999999999,699,1016
15377,1,2.2812500000000004,95.39999999999999,699,1016
13875,1,1.5025000000000004,5.3999999999999995,999,1016
11741,1,1.9193750000000005,95.7,699,1017
31430,1,1.8931250000000004,95.7,699,1017
18880,1,2.2618750000000003,6.0,999,1018
8207,1,1.5274999999999996,6.0,999,1018
27119,1,3.620535714285714,6.3,999,1019
2427,1,2.2418750000000003,6.3,999,1019
29280,2,1.5274999999999996,6.3,999,1019
25112,1,1.69125,6.3,999,1019
1467,1,1.555,6.3,999,1019
18898,1,1.4806249999999996,6.3,999,1019
27563,1,3.4855357142857137,96.6,699,1020
10612,1,1.8931250000000004,6.6,999,1020
22901,1,2.310625,6.6,999,1020
19796,1,2.7474999999999996,96.89999999999999,699,1021
15022,1,1.50375,6.8999999999999995,999,1021
2824,1,1.2125000000000001,6.8999999999999995,999,1021
30639,1,3.4030357142857137,97.2,699,1022
18027,1,1.671875,7.199999999999999,999,1022
5162,1,2.29125,7.199999999999999,999,1022
26257,1,1.5968749999999996,7.199999999999999,999,1022
9342,1,3.3874107142857137,97.5,699,1023
3604,1,1.9806250000000005,97.5,699,1023
21748,1,2.0681249999999998,7.5,999,1023
23648,1,2.8581249999999994,7.5,999,1023
20902,2,3.6155357142857136,98.7,699,1027
13957,1,2.305,8.7,999,1027
27212,1,3.535535714285714,99.0,699,1028
32001,1,3.6417857142857133,99.3,699,1029
14302,1,3.620535714285714,99.6,699,1030
19749,1,3.488660714285714,99.6,699,1030
23293,1,3.4030357142857137,99.6,699,1030
9532,1,2.6775,99.89999999999999,699,1031
30482,1,1.6174999999999997,9.9,999,1031
14530,1,1.5775,10.5,999,1033
20123,1,3.2768749999999995,10.5,999,1033
15749,1,2.4256249999999997,10.799999999999999,999,1034
21805,1,3.2093749999999996,101.39999999999999,699,1036
11135,1,1.9493749999999996,11.4,999,1036
32628,2,3.2093749999999996,102.6,699,1040
28839,1,3.6717857142857135,12.6,999,1040
20115,1,1.645,12.6,999,1040
26719,1,2.1975000000000002,12.6,999,1040
25103,1,2.045,13.2,999,1042
30528,1,3.0718749999999995,13.5,999,1043
10960,1,3.404285714285714,104.1,699,1045
6471,2,3.5442857142857136,104.1,699,1045
12171,1,1.5025000000000004,76.5,799,1053
24950,1,1.44375,77.1,799,1055
25378,1,1.155,77.39999999999999,799,1056
28065,1,1.285,78.89999999999999,799,1061
24489,1,2.5800000000000005,80.1,799,1065
17113,1,1.5556250000000003,80.1,799,1065
12211,1,3.4749107142857136,80.7,799,1067
22538,1,3.3861607142857135,81.0,799,1068
19132,1,3.5774107142857137,82.2,799,1072
2848,1,2.4868750000000004,82.2,799,1072
2323,1,1.9806250000000005,85.5,799,1083
13281,1,1.5543750000000003,86.7,799,1087
24203,1,2.9767857142857137,88.2,799,1092
20578,1,1.8868750000000003,88.8,799,1094
9612,1,0.6312500000000001,0.8999999999999999,1099,1101
19995,2,0.675625,0.8999999999999999,1099,1101
433,1,3.620535714285714,91.2,799,1102
30108,1,0.830625,1.2,1099,1102
17036,1,1.0431250000000003,1.2,1099,1102
31304,1,0.8850000000000001,1.2,1099,1102
11990,1,0.7612500000000001,1.2,1099,1102
408,1,0.8768750000000002,1.2,1099,1102
32097,1,2.4868750000000004,91.5,799,1103
3771,1,0.7293750000000001,1.5,1099,1103
24130,1,1.0925,1.7999999999999998,1099,1104
11010,1,0.7606250000000001,2.1,1099,1105
29212,1,1.221875,2.1,1099,1105
12707,1,2.0625,2.4,1099,1106
25936,2,1.013125,2.4,1099,1106
30180,1,1.5668749999999998,2.4,1099,1106
7541,1,1.035625,2.4,1099,1106
16170,1,1.8287500000000003,93.0,799,1108
2388,1,1.4600000000000002,93.0,799,1108
9131,1,1.67125,3.0,1099,1108
26340,1,1.8781249999999998,3.0,1099,1108
24299,1,2.5925000000000007,3.0,1099,1108
19999,1,2.360625,93.3,799,1109
20208,1,1.5525000000000002,3.3,1099,1109
9488,1,3.4030357142857137,93.6,799,1110
10760,1,2.0275,3.5999999999999996,1099,1110
30978,1,2.1493750000000005,3.5999999999999996,1099,1110
26857,1,3.5680357142857138,93.89999999999999,799,1111
1774,1,2.486250000000001,3.9,1099,1111
20774,1,2.2937500000000006,3.9,1099,1111
24092,1,1.4600000000000002,94.2,799,1112
28001,1,1.883125,4.2,1099,1112
7636,1,2.0393749999999997,4.2,1099,1112
24659,1,0.8050000000000002,4.5,1099,1113
16992,1,2.7474999999999996,94.8,799,1114
1982,1,0.795625,4.8,1099,1114
6056,1,0.7312500000000002,5.1,1099,1115
4886,1,1.9974999999999996,5.1,1099,1115
20468,1,1.13,5.3999999999999995,1099,1116
955,1,1.2924999999999998,5.3999999999999995,1099,1116
13154,1,1.2131249999999996,5.3999999999999995,1099,1116
27718,1,2.1493750000000005,5.3999999999999995,1099,1116
1680,1,1.9493750000000005,65.7,899,1117
31006,1,0.9418750000000002,5.7,1099,1117
21731,1,1.13,6.0,1099,1118
21602,1,0.9631250000000002,6.0,1099,1118
7503,1,2.0625,6.0,1099,1118
9588,1,1.628125,96.3,799,1119
6521,1,1.3499999999999999,6.3,1099,1119
3205,1,1.615625,66.6,899,1120
24363,1,2.360625,6.6,1099,1120
9610,1,1.0400000000000003,6.6,1099,1120
7253,1,0.9631250000000002,6.6,1099,1120
32716,1,2.0462499999999997,6.6,1099,1120
18829,1,2.9567857142857137,36.9,999,1121
14298,1,3.6155357142857136,6.8999999999999995,1099,1121
26032,1,1.0312500000000002,6.8999999999999995,1099,1121
30415,1,2.4749999999999996,7.199999999999999,1099,1122
1789,1,2.3175,7.5,1099,1123
24930,1,2.5268749999999995,7.5,1099,1123
24025,1,2.9131249999999995,7.8,1099,1124
10440,1,2.310625,8.1,1099,1125
7018,1,3.1243749999999992,8.1,1099,1125
8671,1,2.3862499999999995,8.4,1099,1126
15779,1,2.260625,8.7,1099,1127
22858,1,2.245625,8.7,1099,1127
2483,1,2.3806249999999998,9.0,1099,1128
28742,1,2.2625,9.6,1099,1130
6718,1,2.4593749999999996,9.6,1099,1130
13946,1,3.1099999999999994,42.6,999,1140
27373,1,1.3087499999999999,75.3,899,1149
19221,2,1.5968750000000003,75.89999999999999,899,1151
27174,1,1.8931250000000004,76.5,899,1153
21785,1,2.2831250000000005,76.5,899,1153
1,1,2.9737499999999994,78.6,899,1160
17706,1,3.4855357142857137,48.6,999,1160
19559,1,2.2831250000000005,79.2,899,1162
29305,1,1.4368750000000001,80.1,899,1165
32019,1,1.7543750000000005,80.39999999999999,899,1166
5686,1,1.8868750000000003,80.7,899,1167
25263,1,1.8187500000000005,81.0,899,1168
816,1,3.3605357142857137,51.3,999,1169
4567,2,1.9806250000000005,82.8,899,1174
6559,1,1.8931250000000004,82.8,899,1174
25065,1,2.4987500000000007,83.39999999999999,899,1176
7461,1,2.9737499999999994,84.89999999999999,899,1181
31460,1,3.1099999999999994,54.9,999,1181
29824,1,3.6155357142857136,55.8,999,1184
16420,1,3.5774107142857137,86.1,899,1185
17119,1,3.058035714285714,86.39999999999999,899,1186
12859,1,3.4749107142857136,56.4,999,1186
1322,1,1.4975000000000003,26.7,1099,1187
16075,1,3.7042857142857133,87.3,899,1189
16347,1,3.5680357142857138,87.3,899,1189
2952,1,1.5200000000000002,57.599999999999994,999,1190
13283,1,1.8287500000000003,57.9,999,1191
30223,1,1.8243750000000003,28.799999999999997,1099,1194
1372,1,3.538660714285714,59.4,999,1196
19852,1,2.7337499999999997,60.599999999999994,999,1200
2558,1,1.4656250000000002,60.599999999999994,999,1200
24131,1,2.9737499999999994,30.599999999999998,1099,1200
1608,1,1.7543750000000005,30.9,1099,1201
9222,1,2.6775,61.199999999999996,999,1202
6291,1,0.8450000000000002,1.2,1199,1202
18127,1,0.9881250000000001,1.2,1199,1202
10732,1,0.7650000000000001,1.2,1199,1202
8224,1,0.785625,1.2,1199,1202
10626,1,0.9331250000000001,1.5,1199,1203
1985,1,1.2356249999999995,1.5,1199,1203
19560,1,1.3312499999999998,1.5,1199,1203
6531,1,2.4987500000000007,61.8,999,1204
21679,1,1.4237499999999998,1.7999999999999998,1199,1204
8867,1,1.0450000000000002,1.7999999999999998,1199,1204
8812,1,1.5625,1.7999999999999998,1199,1204
18833,1,1.118125,1.7999999999999998,1199,1204
28234,1,1.1968750000000001,2.1,1199,1205
6157,1,0.8850000000000002,2.4,1199,1206
7335,2,2.5800000000000005,62.699999999999996,999,1207
32398,1,1.8443749999999997,2.6999999999999997,1199,1207
19252,1,1.4318749999999996,2.6999999999999997,1199,1207
13601,1,1.5025000000000004,63.0,999,1208
5296,1,1.8287500000000003,3.0,1199,1208
9838,1,2.522500000000001,3.0,1199,1208
7132,1,1.7624999999999995,3.0,1199,1208
7391,1,2.0275,3.5999999999999996,1199,1210
27957,1,2.7337499999999997,33.9,1099,1211
12013,1,1.8231249999999999,3.9,1199,1211
8958,1,1.536875,64.2,999,1212
15946,1,3.449375,34.199999999999996,1099,1212
11448,1,1.5025000000000004,4.2,1199,1212
25102,1,1.5768750000000002,64.5,999,1213
8258,1,0.9931250000000003,4.5,1199,1213
16324,1,1.128125,4.5,1199,1213
29260,1,3.1243749999999992,4.5,1199,1213
11699,1,1.1143750000000001,4.5,1199,1213
27965,1,0.8018750000000001,4.8,1199,1214
18886,1,2.134375,4.8,1199,1214
2659,1,0.7550000000000001,4.8,1199,1214
29360,1,1.555,4.8,1199,1214
30206,1,1.5450000000000002,65.1,999,1215
3561,1,2.4506250000000005,5.1,1199,1215
5577,1,1.8856249999999999,5.1,1199,1215
2632,1,3.3386607142857136,5.3999999999999995,1199,1216
24780,1,1.52625,5.3999999999999995,1199,1216
7441,1,1.4318749999999996,5.3999999999999995,1199,1216
23136,1,1.206875,5.3999999999999995,1199,1216
22397,1,0.9225000000000002,5.3999999999999995,1199,1216
22389,1,2.1412500000000003,35.699999999999996,1099,1217
9237,1,3.2093749999999996,66.0,999,1218
14779,1,2.9687499999999996,6.3,1199,1219
30229,1,2.1412500000000003,6.6,1199,1220
15538,1,2.29125,6.6,1199,1220
13483,1,2.260625,6.6,1199,1220
14120,1,1.645,6.8999999999999995,1199,1221
14023,1,3.058035714285714,67.2,999,1222
27164,1,2.9687499999999996,8.4,1199,1226
12289,1,1.65125,69.0,999,1228
4721,1,3.6330357142857137,39.0,1099,1228
3562,1,2.160625,9.299999999999999,1199,1229
12449,1,2.245625,9.6,1199,1230
20450,1,2.3325000000000005,39.9,1099,1231
2915,1,1.5793750000000002,39.9,1099,1231
9280,1,3.5711607142857136,40.199999999999996,1099,1232
18074,1,2.360625,40.199999999999996,1099,1232
2874,1,2.231875000000001,10.2,1199,1232
14087,1,3.058035714285714,40.5,1099,1233
12590,1,1.8212500000000005,40.5,1099,1233
807,1,3.3605357142857137,41.4,1099,1236
3241,1,1.7112500000000002,41.4,1099,1236
26822,1,2.146875,11.4,1199,1236
484,1,1.155,11.7,1199,1237
1324,1,1.2324999999999997,11.7,1199,1237
12117,1,1.8743750000000003,12.299999999999999,1199,1239
235,1,3.5442857142857136,12.9,1199,1241
12272,1,2.1931250000000007,12.9,1199,1241
1,1,3.6574999999999998,13.2,1199,1242
24477,1,2.7337499999999997,13.2,1199,1242
14609,1,1.4368750000000001,14.399999999999999,1199,1246
29941,1,1.651875,14.7,1199,1247
4676,1,0.830625,1.2,1299,1302
2068,1,1.1025,1.2,1299,1302
12770,1,1.3687500000000001,1.5,1299,1303
6140,1,0.9237500000000003,1.7999999999999998,1299,1304
23123,1,1.0518750000000001,2.1,1299,1305
2286,1,0.6975000000000002,2.4,1299,1306
6532,1,0.8675000000000002,2.4,1299,1306
23860,1,1.5793750000000002,3.0,1299,1308
28685,1,2.309375,3.0,1299,1308
25871,1,2.1706250000000002,3.3,1299,1309
9804,1,1.7624999999999995,3.5999999999999996,1299,1310
14590,1,1.68875,3.5999999999999996,1299,1310
13432,1,1.8243750000000003,4.2,1299,1312
21422,1,1.4268750000000001,4.2,1299,1312
4152,1,0.9418750000000002,4.2,1299,1312
10162,1,2.8662500000000004,4.2,1299,1312
3283,1,2.8581249999999994,4.2,1299,1312
28638,1,1.5274999999999996,4.2,1299,1312
18309,1,1.3074999999999999,4.2,1299,1312
25944,1,1.2125000000000001,4.2,1299,1312
26411,1,2.260625,4.5,1299,1313
22323,1,1.046875,4.5,1299,1313
22220,1,2.5968750000000003,4.8,1299,1314
23460,1,1.5737499999999998,4.8,1299,1314
6292,1,1.8287500000000003,5.1,1299,1315
16256,1,2.9681249999999997,5.1,1299,1315
16543,1,1.56625,5.1,1299,1315
16968,1,1.425625,5.1,1299,1315
26993,1,1.4806249999999996,5.1,1299,1315
14905,1,1.4806249999999996,5.3999999999999995,1299,1316
19472,1,2.4868750000000004,5.7,1299,1317
679,1,2.45125,6.0,1299,1318
29066,1,2.5268749999999995,6.0,1299,1318
13725,1,3.4030357142857137,6.3,1299,1319
28315,1,1.5025000000000004,6.8999999999999995,1299,1321
1,1,3.6574999999999998,7.199999999999999,1299,1322
25264,1,3.2093749999999996,7.8,1299,1324
32009,2,3.620535714285714,8.4,1299,1326
6555,1,3.058035714285714,8.4,1299,1326
31332,1,3.3605357142857137,8.7,1299,1327
13483,1,0.6625000000000001,0.8999999999999999,1399,1401
28085,1,0.795625,1.2,1399,1402
4931,1,1.1025,1.2,1399,1402
5741,1,0.7806250000000001,1.2,1399,1402
19157,1,0.80125,1.2,1399,1402
12999,1,0.8893750000000002,1.2,1399,1402
14977,1,1.1581249999999998,1.5,1399,1403
20387,1,1.3774999999999997,1.5,1399,1403
10777,1,1.2562499999999996,1.7999999999999998,1399,1404
3072,1,1.2768749999999998,1.7999999999999998,1399,1404
