car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11460,1,2.1412500000000003,10.5,999,1033
24861,1,1.7375000000000003,11.1,999,1035
25554,1,2.293125,11.1,999,1035
14267,1,2.3375,11.1,999,1035
23533,1,1.8931250000000004,11.4,999,1036
13333,1,2.335,11.7,999,1037
9827,2,2.160625,11.7,999,1037
27413,1,2.134375,12.0,999,1038
13583,1,3.2093749999999996,12.299999999999999,999,1039
4899,1,1.628125,12.6,999,1040
1,1,3.1099999999999994,12.9,999,1041
28914,1,2.265,12.9,999,1041
5632,1,2.8581249999999994,13.5,999,1043
5042,1,2.2812500000000004,13.799999999999999,999,1044
25740,2,3.488660714285714,14.1,999,1045
9926,1,3.620535714285714,14.1,999,1045
15716,1,1.9918749999999996,14.399999999999999,999,1046
2326,1,2.9131249999999995,14.7,999,1047
1939,1,2.335,15.6,999,1050
31739,1,2.9131249999999995,16.5,999,1053
21251,2,2.6624999999999996,17.099999999999998,999,1055
20162,1,2.3943749999999993,17.4,999,1056
13991,1,2.4118749999999998,18.599999999999998,999,1060
10809,1,2.4593749999999996,19.8,999,1064
3997,1,2.29125,20.4,999,1066
12945,1,3.0718749999999995,20.7,999,1067
23925,1,2.32375,21.3,999,1069
11644,2,2.5118749999999994,21.599999999999998,999,1070
12053,1,1.2925,1.2,1099,1102
21470,1,0.9112500000000001,1.2,1099,1102
23581,1,0.8912500000000003,1.2,1099,1102
20021,1,0.9656250000000002,1.2,1099,1102
3015,1,0.9556250000000002,1.5,1099,1103
18872,1,1.0312500000000002,1.5,1099,1103
15935,1,0.84125,1.5,1099,1103
14800,1,0.8868750000000002,1.5,1099,1103
12616,1,0.763125,1.5,1099,1103
451,2,1.0400000000000003,1.7999999999999998,1099,1104
7565,1,0.8806250000000002,1.7999999999999998,1099,1104
25163,1,0.830625,1.7999999999999998,1099,1104
25555,1,0.7668750000000001,1.7999999999999998,1099,1104
32193,1,1.8481250000000002,2.1,1099,1105
24854,1,1.126875,2.1,1099,1105
4903,1,0.8675000000000002,2.1,1099,1105
27960,1,1.046875,2.1,1099,1105
8177,1,0.763125,2.1,1099,1105
8594,1,1.2324999999999997,2.4,1099,1106
22685,1,0.9931250000000003,2.4,1099,1106
29672,1,0.8600000000000003,2.4,1099,1106
27188,1,1.221875,2.4,1099,1106
15461,1,0.9225000000000002,2.4,1099,1106
9155,1,1.5200000000000002,2.6999999999999997,1099,1107
25530,1,1.0506250000000001,2.6999999999999997,1099,1107
3848,1,1.4318749999999996,2.6999999999999997,1099,1107
29043,1,1.1143750000000001,2.6999999999999997,1099,1107
20091,1,0.8462500000000002,2.6999999999999997,1099,1107
23145,2,1.5274999999999996,3.0,1099,1108
21694,1,2.1493750000000005,3.0,1099,1108
20887,1,0.8006250000000001,3.0,1099,1108
1166,1,1.13,3.3,1099,1109
12261,1,1.9787499999999996,3.3,1099,1109
17232,1,1.013125,3.3,1099,1109
7575,1,1.155,3.9,1099,1111
2134,1,0.8850000000000002,3.9,1099,1111
6043,2,2.1025,3.9,1099,1111
26503,1,0.8868750000000002,3.9,1099,1111
25022,1,0.9125000000000003,4.2,1099,1112
19906,1,0.9125000000000003,4.2,1099,1112
20326,1,1.2468749999999997,4.2,1099,1112
23492,2,1.67125,4.2,1099,1112
13857,1,2.5787499999999994,4.2,1099,1112
28464,1,1.206875,4.2,1099,1112
1579,1,1.5768750000000002,4.5,1099,1113
22968,1,1.5775,4.5,1099,1113
23870,1,3.1099999999999994,4.8,1099,1114
9821,1,1.1787499999999995,4.8,1099,1114
21307,1,1.5487499999999998,4.8,1099,1114
29351,1,2.5925000000000007,4.8,1099,1114
10027,1,2.2937500000000006,4.8,1099,1114
280,1,1.9999999999999998,5.1,1099,1115
1,2,2.9737499999999994,5.3999999999999995,1099,1116
30315,1,1.52625,5.3999999999999995,1099,1116
264,1,1.690625,5.3999999999999995,1099,1116
2232,2,2.309375,5.3999999999999995,1099,1116
13906,1,1.4437499999999999,5.3999999999999995,1099,1116
4643,1,1.0250000000000001,5.7,1099,1117
7887,1,2.522500000000001,5.7,1099,1117
19984,1,1.3662499999999997,5.7,1099,1117
25350,1,1.378125,5.7,1099,1117
24702,1,1.4600000000000002,6.3,1099,1119
24363,1,1.8443749999999997,6.3,1099,1119
20897,1,1.5737499999999998,6.3,1099,1119
27570,2,1.5975000000000001,6.6,1099,1120
21657,1,1.3687500000000001,6.6,1099,1120
5265,1,1.3587499999999997,6.8999999999999995,1099,1121
13706,1,1.0725000000000002,6.8999999999999995,1099,1121
20913,2,1.405625,6.8999999999999995,1099,1121
2195,1,1.206875,6.8999999999999995,1099,1121
4658,1,3.449375,7.199999999999999,1099,1122
26288,1,0.9425000000000001,7.199999999999999,1099,1122
29795,1,1.8443749999999997,7.199999999999999,1099,1122
14537,1,1.3312499999999998,7.199999999999999,1099,1122
22354,1,2.0293749999999995,7.199999999999999,1099,1122
31877,1,2.9687499999999996,7.199999999999999,1099,1122
14041,1,1.3687500000000001,7.5,1099,1123
18691,1,1.8899999999999995,7.5,1099,1123
28098,1,1.5487499999999998,7.8,1099,1124
3020,1,1.801875,7.8,1099,1124
5231,1,2.3862499999999995,7.8,1099,1124
6868,1,1.8812499999999999,8.1,1099,1125
3008,1,2.4987500000000007,8.4,1099,1126
20691,1,1.2324999999999997,8.4,1099,1126
19029,1,1.7624999999999995,8.4,1099,1126
11626,1,1.349375,8.4,1099,1126
10861,1,1.8781249999999998,8.7,1099,1127
25018,1,1.3687500000000001,9.0,1099,1128
4305,1,1.8981249999999998,9.0,1099,1128
27261,1,1.8868750000000003,9.299999999999999,1099,1129
7598,1,1.5793750000000002,9.299999999999999,1099,1129
14298,1,2.1975000000000002,9.299999999999999,1099,1129
5457,1,2.245625,9.299999999999999,1099,1129
3072,1,1.655625,9.6,1099,1130
26004,1,2.9681249999999997,9.6,1099,1130
23680,1,3.684910714285714,9.9,1099,1131
6630,1,2.245625,9.9,1099,1131
15696,2,1.9918749999999996,10.2,1099,1132
11135,1,1.769375,10.2,1099,1132
30206,1,1.9174999999999998,10.5,1099,1133
1351,2,2.2625,10.5,1099,1133
26877,1,1.6831250000000002,10.5,1099,1133
9930,1,1.8212500000000005,10.799999999999999,1099,1134
2752,1,1.655625,11.7,1099,1137
7493,1,1.8931250000000004,11.7,1099,1137
12500,2,2.7474999999999996,11.7,1099,1137
26627,1,1.9806250000000005,12.0,1099,1138
14198,1,3.208035714285714,12.299999999999999,1099,1139
9949,1,2.9131249999999995,12.299999999999999,1099,1139
11010,1,2.9767857142857137,12.6,1099,1140
12592,1,2.2625,12.6,1099,1140
5214,1,2.231875000000001,12.9,1099,1141
7380,1,2.360625,13.5,1099,1143
5396,1,3.535535714285714,14.399999999999999,1099,1146
5640,2,3.058035714285714,15.6,1099,1150
16696,1,3.5711607142857136,16.2,1099,1152
17529,1,3.5774107142857137,18.3,1099,1159
17967,1,3.488660714285714,19.5,1099,1163
20924,1,3.7042857142857133,20.7,1099,1167
1266,1,3.4749107142857136,21.0,1099,1168
8535,1,0.6468750000000001,0.8999999999999999,1199,1201
23487,1,0.6625000000000001,0.8999999999999999,1199,1201
9712,1,0.821875,0.8999999999999999,1199,1201
31824,1,0.7068750000000001,0.8999999999999999,1199,1201
10716,1,0.8081250000000001,1.2,1199,1202
24512,1,0.763125,1.2,1199,1202
11977,1,0.9743750000000002,1.2,1199,1202
21719,1,0.8474999999999999,1.5,1199,1203
13003,1,0.9943750000000002,1.7999999999999998,1199,1204
1547,1,1.4381249999999997,1.7999999999999998,1199,1204
31368,1,1.1143750000000001,1.7999999999999998,1199,1204
8364,1,0.8931250000000002,2.1,1199,1205
14309,1,1.2281249999999997,2.1,1199,1205
13176,1,0.8850000000000002,2.1,1199,1205
17963,1,1.2318749999999996,2.4,1199,1206
1780,1,1.2899999999999998,2.4,1199,1206
6405,2,1.3687500000000001,2.4,1199,1206
28572,1,2.0625,2.4,1199,1206
8718,1,1.8449999999999995,2.4,1199,1206
19984,1,0.9431250000000001,2.4,1199,1206
3051,1,1.4318749999999996,2.4,1199,1206
15633,1,1.10125,2.6999999999999997,1199,1207
15976,2,0.795625,2.6999999999999997,1199,1207
11699,1,1.155625,3.0,1199,1208
29581,1,2.0275,3.0,1199,1208
10161,1,1.5487499999999998,3.0,1199,1208
3979,1,1.47875,3.0,1199,1208
9515,1,0.9968750000000003,3.0,1199,1208
30765,1,0.7612500000000001,3.0,1199,1208
8826,1,0.9106250000000001,3.0,1199,1208
31586,1,0.8487500000000001,3.0,1199,1208
9258,1,0.9125000000000003,3.3,1199,1209
22148,1,1.3937499999999998,3.5999999999999996,1199,1210
22265,1,1.9787499999999996,3.5999999999999996,1199,1210
29526,1,1.0100000000000002,3.9,1199,1211
22805,2,1.1637499999999998,3.9,1199,1211
17032,1,1.8443749999999997,3.9,1199,1211
5361,1,1.0925,3.9,1199,1211
12701,1,1.155625,4.2,1199,1212
1309,1,0.9418750000000002,4.2,1199,1212
17221,1,1.2131249999999996,4.2,1199,1212
18668,1,1.0450000000000002,4.2,1199,1212
5087,1,1.5087500000000003,4.2,1199,1212
20699,1,1.5200000000000002,4.5,1199,1213
7456,2,1.118125,4.5,1199,1213
28440,1,1.2356249999999995,4.8,1199,1214
9488,1,1.5274999999999996,4.8,1199,1214
12156,2,2.7337499999999997,4.8,1199,1214
9022,1,1.5231249999999998,5.1,1199,1215
4472,1,1.383125,5.1,1199,1215
22773,1,1.4600000000000002,5.3999999999999995,1199,1216
7575,1,1.4806249999999996,5.3999999999999995,1199,1216
7288,2,1.5625,5.7,1199,1217
32305,1,1.6949999999999998,6.3,1199,1219
13678,1,1.5074999999999998,6.6,1199,1220
13544,1,1.378125,6.6,1199,1220
13660,1,1.8981249999999998,6.8999999999999995,1199,1221
8985,1,1.66875,7.199999999999999,1199,1222
32039,1,1.5737499999999998,7.199999999999999,1199,1222
4662,1,1.615625,7.5,1199,1223
7167,1,2.5512500000000005,7.5,1199,1223
8253,1,1.4587499999999998,7.5,1199,1223
21588,1,1.4656250000000002,7.5,1199,1223
29634,1,3.620535714285714,7.8,1199,1224
19144,1,1.62625,7.8,1199,1224
18246,1,1.8931250000000004,8.1,1199,1225
3654,1,1.6975,8.7,1199,1227
4040,1,1.5525000000000002,8.7,1199,1227
19719,1,1.9356250000000004,9.0,1199,1228
30361,1,1.9493749999999996,9.0,1199,1228
32235,1,1.8781249999999998,9.0,1199,1228
7437,1,3.5680357142857138,9.299999999999999,1199,1229
31345,1,1.9125000000000005,9.299999999999999,1199,1229
22674,3,2.5800000000000005,9.299999999999999,1199,1229
26113,1,2.0293749999999995,9.299999999999999,1199,1229
10895,1,1.690625,9.6,1199,1230
945,1,1.7487499999999998,9.9,1199,1231
13008,1,3.1099999999999994,10.2,1199,1232
15505,1,1.6174999999999997,10.2,1199,1232
23577,3,1.6243750000000001,10.5,1199,1233
27181,1,1.715625,10.5,1199,1233
1289,1,1.7206249999999998,11.1,1199,1235
28278,1,2.2625,11.1,1199,1235
12162,1,2.8581249999999994,11.1,1199,1235
16852,1,3.6524999999999994,11.4,1199,1236
3883,1,3.1243749999999992,11.4,1199,1236
29831,1,2.6775,11.7,1199,1237
20733,1,1.8212500000000005,12.0,1199,1238
29700,1,3.6155357142857136,12.6,1199,1240
3082,1,2.29125,12.6,1199,1240
4809,1,2.3375,12.6,1199,1240
5383,1,1.8743750000000003,13.5,1199,1243
31264,1,2.335,13.799999999999999,1199,1244
13165,1,2.7474999999999996,13.799999999999999,1199,1244
11487,1,3.535535714285714,14.1,1199,1245
24624,1,1.9918749999999996,14.1,1199,1245
13515,1,2.310625,14.399999999999999,1199,1246
12818,1,2.6624999999999996,14.399999999999999,1199,1246
31131,1,1.9237500000000005,14.399999999999999,1199,1246
1,1,3.1099999999999994,14.7,1199,1247
20974,1,3.4749107142857136,14.7,1199,1247
19130,1,2.2431250000000005,15.0,1199,1248
1029,1,2.0462499999999997,15.299999999999999,1199,1249
14105,1,2.5787499999999994,15.299999999999999,1199,1249
8610,1,3.2768749999999995,15.6,1199,1250
7060,1,2.1731250000000006,15.6,1199,1250
3257,1,3.5774107142857137,15.899999999999999,1199,1251
3495,1,2.2875,15.899999999999999,1199,1251
14149,1,1.8699999999999999,16.2,1199,1252
1204,1,3.404285714285714,16.5,1199,1253
15727,1,2.2812500000000004,16.5,1199,1253
23075,1,3.5711607142857136,17.099999999999998,1199,1255
20966,2,3.620535714285714,17.7,1199,1257
12720,1,3.538660714285714,18.0,1199,1258
31509,1,0.785625,0.8999999999999999,1299,1301
30672,1,0.8050000000000002,1.2,1299,1302
22668,1,0.8018750000000001,1.2,1299,1302
9630,1,1.1025,1.2,1299,1302
27029,1,0.763125,1.2,1299,1302
30399,1,0.7668750000000002,1.5,1299,1303
12881,1,1.2281249999999997,1.5,1299,1303
21948,1,0.7650000000000001,1.5,1299,1303
8948,1,0.9968750000000003,1.5,1299,1303
3916,1,0.9943750000000001,1.5,1299,1303
27661,1,0.7650000000000001,1.5,1299,1303
11752,1,0.9556250000000002,1.7999999999999998,1299,1304
22631,1,0.7831250000000001,1.7999999999999998,1299,1304
8379,1,0.7668750000000001,1.7999999999999998,1299,1304
21440,1,0.80125,1.7999999999999998,1299,1304
7798,1,0.7293750000000001,2.1,1299,1305
12486,1,1.128125,2.1,1299,1305
27825,1,1.5425,2.1,1299,1305
11396,1,0.8081250000000002,2.1,1299,1305
6567,1,1.403125,2.4,1299,1306
27281,1,0.8893750000000002,2.4,1299,1306
27278,1,1.1581249999999998,2.6999999999999997,1299,1307
175,1,0.830625,2.6999999999999997,1299,1307
29273,1,1.2112499999999997,2.6999999999999997,1299,1307
12199,1,1.126875,2.6999999999999997,1299,1307
2327,2,2.2937500000000006,2.6999999999999997,1299,1307
4749,1,1.4025,3.0,1299,1308
17452,1,0.640625,3.0,1299,1308
2756,1,0.8950000000000002,3.0,1299,1308
31410,1,0.9125000000000003,3.0,1299,1308
9074,1,1.2768749999999998,3.0,1299,1308
12861,1,1.206875,3.0,1299,1308
6889,1,1.9125000000000005,3.3,1299,1309
19803,1,2.180625,3.3,1299,1309
21330,1,1.5231249999999998,3.3,1299,1309
24929,1,1.3556249999999999,3.5999999999999996,1299,1310
9348,1,1.070625,3.5999999999999996,1299,1310
15537,1,1.221875,3.5999999999999996,1299,1310
12539,1,1.5668749999999998,3.5999999999999996,1299,1310
3540,1,1.9999999999999998,3.9,1299,1311
27807,1,1.3662499999999997,3.9,1299,1311
16510,1,1.3074999999999999,3.9,1299,1311
30201,2,2.4506250000000005,4.2,1299,1312
32188,1,1.4781249999999997,4.2,1299,1312
6621,1,1.126875,4.5,1299,1313
20798,1,1.221875,4.5,1299,1313
27428,1,1.30875,4.5,1299,1313
6359,1,2.025625,4.5,1299,1313
9832,1,0.9881250000000001,4.8,1299,1314
17760,1,1.3937499999999998,4.8,1299,1314
30544,1,2.4487500000000004,5.1,1299,1315
17687,1,1.13,5.1,1299,1315
15994,1,1.9493750000000005,5.3999999999999995,1299,1316
4579,1,2.1025,5.3999999999999995,1299,1316
30303,1,1.883125,5.3999999999999995,1299,1316
26183,2,1.7487499999999998,5.3999999999999995,1299,1316
28873,1,2.4868750000000004,5.7,1299,1317
20866,1,2.5968750000000003,5.7,1299,1317
1865,1,2.2831250000000005,5.7,1299,1317
2181,2,1.4600000000000002,5.7,1299,1317
4681,1,1.630625,5.7,1299,1317
32583,1,1.9949999999999999,6.0,1299,1318
21633,1,1.1356249999999999,6.0,1299,1318
32634,1,1.651875,6.3,1299,1319
18464,1,1.79625,6.3,1299,1319
23400,1,1.8231249999999999,6.3,1299,1319
8750,1,1.5668749999999998,6.3,1299,1319
30654,1,1.9493750000000005,6.6,1299,1320
6321,1,1.4656250000000002,6.6,1299,1320
12489,1,2.5925000000000007,6.8999999999999995,1299,1321
30607,1,1.8449999999999995,6.8999999999999995,1299,1321
32194,1,2.486250000000001,7.199999999999999,1299,1322
30839,1,1.555,7.199999999999999,1299,1322
5815,1,3.620535714285714,7.5,1299,1323
3538,1,1.5087500000000003,7.8,1299,1324
29093,1,3.3861607142857135,8.1,1299,1325
2993,1,2.9767857142857137,8.1,1299,1325
4614,1,1.690625,8.1,1299,1325
27918,2,1.8981249999999998,8.1,1299,1325
7789,2,2.4506250000000005,8.4,1299,1326
13875,1,1.6831250000000002,8.4,1299,1326
15124,2,1.624375,8.7,1299,1327
7230,1,2.0625,8.7,1299,1327
24869,2,1.8868750000000003,9.0,1299,1328
20675,1,2.091875,9.0,1299,1328
4706,2,1.6174999999999997,9.299999999999999,1299,1329
7705,1,2.0681249999999998,9.299999999999999,1299,1329
30074,1,3.0718749999999995,9.299999999999999,1299,1329
3704,2,3.0718749999999995,9.6,1299,1330
628,1,2.8581249999999994,9.6,1299,1330
29940,1,2.8562499999999993,10.2,1299,1332
2788,1,2.335,10.5,1299,1333
25028,1,2.2625,10.5,1299,1333
28483,1,2.0293749999999995,10.799999999999999,1299,1334
3701,1,1.9493749999999996,11.4,1299,1336
1,1,2.9737499999999994,12.299999999999999,1299,1339
22235,1,3.620535714285714,12.299999999999999,1299,1339
21268,2,2.6775,12.299999999999999,1299,1339
7848,1,2.1931250000000007,12.299999999999999,1299,1339
10472,1,1.6843750000000002,12.299999999999999,1299,1339
18952,1,3.5680357142857138,13.2,1299,1342
27624,1,2.2812500000000004,13.2,1299,1342
12644,1,2.3862499999999995,13.2,1299,1342
12854,1,3.3874107142857137,13.5,1299,1343
17572,1,2.293125,13.5,1299,1343
8019,1,3.7042857142857133,13.799999999999999,1299,1344
11243,1,1.9806250000000005,14.1,1299,1345
10859,1,2.5512500000000005,14.7,1299,1347
17016,1,3.535535714285714,15.0,1299,1348
5965,1,2.0743750000000003,15.0,1299,1348
8589,1,3.6524999999999994,15.299999999999999,1299,1349
13631,1,3.404285714285714,15.299999999999999,1299,1349
17069,1,3.6155357142857136,16.8,1299,1354
30856,2,3.4749107142857136,17.099999999999998,1299,1355
27062,1,0.6431250000000002,0.8999999999999999,1399,1401
21636,1,0.6825000000000001,0.8999999999999999,1399,1401
19246,1,0.6737500000000001,0.8999999999999999,1399,1401
26349,1,0.6825000000000001,1.2,1399,1402
96,1,0.9331250000000001,1.2,1399,1402
20027,2,1.2468749999999997,1.5,1399,1403
25741,1,1.3687500000000001,1.5,1399,1403
32578,1,1.0506250000000001,1.5,1399,1403
8777,1,0.8450000000000001,1.5,1399,1403
29305,2,1.4025,1.7999999999999998,1399,1404
21826,1,1.1025,1.7999999999999998,1399,1404
13065,1,0.9225000000000002,1.7999999999999998,1399,1404
27735,1,0.9943750000000001,1.7999999999999998,1399,1404
15052,1,0.7606250000000001,2.1,1399,1405
14712,1,1.690625,2.1,1399,1405
16192,1,1.2125000000000001,2.1,1399,1405
25986,1,0.6481250000000001,2.4,1399,1406
4502,1,1.2899999999999998,2.4,1399,1406
2733,1,1.4399999999999997,2.4,1399,1406
8824,1,1.9862499999999996,2.4,1399,1406
7196,1,1.13,2.6999999999999997,1399,1407
1960,1,0.8612500000000003,2.6999999999999997,1399,1407
14249,1,1.5274999999999996,2.6999999999999997,1399,1407
6651,1,0.9425000000000001,3.0,1399,1408
24020,1,2.179375,3.0,1399,1408
12051,1,1.4600000000000002,3.3,1399,1409
29810,1,0.9418750000000002,3.3,1399,1409
12758,1,0.9418750000000002,3.5999999999999996,1399,1410
7505,1,1.07,3.9,1399,1411
18443,1,1.56625,3.9,1399,1411
1003,1,1.5287499999999998,3.9,1399,1411
21768,1,1.6343750000000001,4.2,1399,1412
30955,1,2.146875,4.2,1399,1412
18804,1,1.8243750000000003,4.5,1399,1413
18614,1,2.200000000000001,4.5,1399,1413
450,1,2.180625,4.5,1399,1413
28201,1,1.7125000000000001,4.5,1399,1413
27330,1,1.4656250000000002,4.8,1399,1414
6122,1,2.025625,4.8,1399,1414
32025,1,1.118125,4.8,1399,1414
8069,1,1.8987500000000004,5.1,1399,1415
25419,2,1.3124999999999998,5.3999999999999995,1399,1416
26012,1,2.310625,5.3999999999999995,1399,1416
6961,1,1.206875,5.3999999999999995,1399,1416
27688,1,1.5668749999999998,5.3999999999999995,1399,1416
29541,1,1.9493750000000005,5.7,1399,1417
2673,1,2.8662500000000004,5.7,1399,1417
3272,1,2.1493750000000005,5.7,1399,1417
6041,1,1.615625,6.0,1399,1418
23494,1,1.0400000000000003,6.0,1399,1418
19723,1,1.2924999999999998,6.0,1399,1418
8338,1,2.45125,6.0,1399,1418
4939,1,0.9225000000000002,6.0,1399,1418
22379,2,1.3774999999999997,6.3,1399,1419
12008,1,2.309375,6.3,1399,1419
16317,1,1.5968749999999996,6.3,1399,1419
5954,1,2.4749999999999996,6.6,1399,1420
11689,1,1.536875,6.8999999999999995,1399,1421
1,1,3.538660714285714,7.199999999999999,1399,1422
19798,1,2.091875,7.199999999999999,1399,1422
28166,1,1.6843750000000002,7.199999999999999,1399,1422
670,1,1.66875,7.5,1399,1423
29341,1,1.206875,7.5,1399,1423
5684,1,1.6518749999999998,7.5,1399,1423
16256,1,3.7768749999999995,8.4,1399,1426
21097,1,2.5268749999999995,8.4,1399,1426
19713,1,2.2625,8.7,1399,1427
7683,1,1.9493750000000005,9.299999999999999,1399,1429
5007,1,1.7543750000000005,9.299999999999999,1399,1429
14616,1,1.645,9.6,1399,1430
24577,1,2.3475,9.6,1399,1430
11545,1,3.6417857142857133,9.9,1399,1431
18602,1,3.488660714285714,9.9,1399,1431
8210,1,1.628125,10.2,1399,1432
19727,1,3.5086607142857136,11.1,1399,1435
4016,1,3.6155357142857136,11.1,1399,1435
22543,1,2.231875000000001,11.1,1399,1435
27811,1,3.1243749999999992,11.1,1399,1435
17453,1,3.4030357142857137,11.4,1399,1436
32317,1,1.9493749999999996,11.4,1399,1436
32511,1,2.0293749999999995,11.4,1399,1436
22564,1,2.1931250000000007,11.4,1399,1436
11434,1,2.4256249999999997,12.6,1399,1440
15469,1,2.9687499999999996,12.6,1399,1440
5709,1,2.4118749999999998,12.9,1399,1441
1806,1,0.7237500000000001,0.8999999999999999,1499,1501
439,1,0.8600000000000003,1.2,1499,1502
9971,1,0.821875,1.2,1499,1502
14165,1,0.8450000000000001,1.2,1499,1502
29172,1,0.763125,1.2,1499,1502
29897,1,1.306875,1.5,1499,1503
10422,1,1.4381249999999997,1.5,1499,1503
6888,1,1.3662499999999997,1.5,1499,1503
16683,1,1.3425,1.5,1499,1503
7357,1,0.701875,1.7999999999999998,1499,1504
22072,1,1.2112499999999997,2.1,1499,1505
27484,1,1.2899999999999998,2.1,1499,1505
23898,1,1.3243749999999999,2.1,1499,1505
10283,1,1.425625,2.1,1499,1505
16180,2,1.5668749999999998,2.1,1499,1505
27812,1,1.13,2.4,1499,1506
25817,1,0.7612500000000001,2.4,1499,1506
29244,1,0.9418750000000002,2.6999999999999997,1499,1507
6134,3,0.9650000000000001,2.6999999999999997,1499,1507
16284,1,1.118125,2.6999999999999997,1499,1507
2912,1,1.155,2.6999999999999997,1499,1507
17854,1,0.9931250000000003,3.0,1499,1508
10561,1,1.083125,3.0,1499,1508
9010,1,2.135625,3.0,1499,1508
24463,1,1.5425,3.0,1499,1508
32205,1,1.0506250000000001,3.0,1499,1508
23287,1,0.9987500000000001,3.0,1499,1508
19231,1,1.1787499999999995,3.3,1499,1509
22260,1,1.4399999999999997,3.3,1499,1509
16387,1,1.0925,3.3,1499,1509
3717,1,1.3074999999999999,3.3,1499,1509
2407,1,2.1025,3.5999999999999996,1499,1510
11685,1,1.1487500000000002,3.9,1499,1511
15401,1,1.1637499999999998,3.9,1499,1511
19859,1,1.62875,4.2,1499,1512
1928,1,2.1493750000000005,4.2,1499,1512
24009,1,1.69125,4.2,1499,1512
1901,1,1.56625,4.2,1499,1512
17903,1,1.5968749999999996,4.2,1499,1512
8066,1,1.555,4.2,1499,1512
31669,1,1.3124999999999998,4.8,1499,1514
17490,1,2.4506250000000005,4.8,1499,1514
19258,1,2.0625000000000004,5.1,1499,1515
11670,1,1.4268750000000001,5.1,1499,1515
30134,1,1.4318749999999996,5.1,1499,1515
11787,1,1.155,5.1,1499,1515
5581,1,1.5768750000000002,5.3999999999999995,1499,1516
9760,1,1.2318749999999996,5.3999999999999995,1499,1516
30396,1,1.2125000000000001,5.3999999999999995,1499,1516
22515,1,1.624375,6.0,1499,1518
11238,2,1.8243750000000003,6.3,1499,1519
19802,1,2.45125,6.3,1499,1519
12925,1,3.0718749999999995,6.6,1499,1520
20654,1,2.4487500000000004,6.8999999999999995,1499,1521
16413,1,1.4000000000000001,7.199999999999999,1499,1522
11102,1,2.9131249999999995,7.5,1499,1523
27792,1,2.4818749999999996,7.8,1499,1524
8149,1,3.5680357142857138,8.1,1499,1525
31322,2,1.679375,8.1,1499,1525
31697,1,3.6417857142857133,8.4,1499,1526
29746,1,1.5543750000000003,8.4,1499,1526
20674,1,1.5775,8.4,1499,1526
27773,1,2.0681249999999998,8.4,1499,1526
1,1,3.449375,8.7,1499,1527
11378,1,1.6949999999999998,8.7,1499,1527
21533,1,2.4118749999999998,8.7,1499,1527
29571,1,1.7543750000000005,8.7,1499,1527
3485,1,2.13,9.0,1499,1528
28784,1,1.4656250000000002,9.299999999999999,1499,1529
13747,1,2.5268749999999995,9.299999999999999,1499,1529
14186,1,3.208035714285714,9.6,1499,1530
15972,1,2.335,9.6,1499,1530
17052,1,3.620535714285714,9.9,1499,1531
13478,1,3.7042857142857133,10.2,1499,1532
4229,1,2.2812500000000004,10.2,1499,1532
18172,1,2.9681249999999997,10.5,1499,1533
28556,1,2.4043749999999995,11.1,1499,1535
20140,1,2.0993750000000007,11.4,1499,1536
20882,1,2.56625,11.4,1499,1536
27752,1,1.4656250000000002,11.4,1499,1536
21578,1,2.7474999999999996,12.0,1499,1538
24079,1,3.5680357142857138,12.6,1499,1540
16103,1,3.7042857142857133,12.9,1499,1541
19342,1,1.628125,12.9,1499,1541
20743,1,3.4030357142857137,13.2,1499,1542
24222,1,3.6155357142857136,13.2,1499,1542
3836,1,3.620535714285714,13.5,1499,1543
32650,1,1.6843750000000002,13.5,1499,1543
15757,1,0.6975000000000002,0.8999999999999999,1599,1601
15668,1,0.6825000000000001,0.8999999999999999,1599,1601
8800,1,0.7100000000000002,0.8999999999999999,1599,1601
23656,1,0.7506250000000001,0.8999999999999999,1599,1601
20167,1,0.763125,0.8999999999999999,1599,1601
11857,1,0.830625,1.2,1599,1602
22847,1,1.100625,1.2,1599,1602
15350,1,1.0406250000000001,1.2,1599,1602
11591,1,0.9800000000000001,1.2,1599,1602
4729,1,0.7193750000000001,1.2,1599,1602
21294,2,0.8450000000000001,1.2,1599,1602
2279,1,0.9331250000000001,1.5,1599,1603
13229,1,0.7550000000000001,1.5,1599,1603
32519,1,1.2518749999999998,1.5,1599,1603
32399,1,0.7806250000000001,1.5,1599,1603
22062,1,0.9881250000000001,1.7999999999999998,1599,1604
9662,1,0.9418750000000002,1.7999999999999998,1599,1604
5899,1,1.183125,1.7999999999999998,1599,1604
21867,1,1.155625,2.1,1599,1605
25629,1,1.0400000000000003,2.1,1599,1605
31533,1,0.675625,2.1,1599,1605
6077,1,0.675625,2.1,1599,1605
9544,1,0.8768750000000002,2.4,1599,1606
9113,1,2.45125,2.6999999999999997,1599,1607
29217,1,1.0506250000000001,2.6999999999999997,1599,1607
26363,1,1.3556249999999999,3.0,1599,1608
24737,1,1.3124999999999998,3.0,1599,1608
16991,1,1.4000000000000001,3.0,1599,1608
13041,1,2.179375,3.0,1599,1608
15171,1,1.4437499999999999,3.0,1599,1608
12487,1,1.555,3.0,1599,1608
5749,1,1.5062500000000003,3.3,1599,1609
16184,1,2.3325000000000005,3.3,1599,1609
6168,1,1.8443749999999997,3.3,1599,1609
15692,1,1.9787499999999996,3.3,1599,1609
