car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18263,2,1.0450000000000002,7.8,99,124
4041,2,0.7193750000000001,7.8,99,124
32083,2,0.7806250000000001,7.8,99,124
19271,2,0.7987500000000001,37.8,0,125
29063,2,0.9350000000000003,37.8,0,125
14507,2,1.0431250000000003,37.8,0,125
11500,2,1.19125,8.1,99,125
16610,2,0.9331250000000001,8.1,99,125
10109,1,1.5106249999999999,8.1,99,125
15112,2,1.5074999999999998,8.1,99,125
4722,2,0.785625,8.1,99,125
28196,1,0.9375000000000002,38.1,0,126
30850,2,0.9350000000000003,38.1,0,126
2869,1,1.6112499999999996,38.1,0,126
300,1,1.126875,8.4,99,126
32633,2,2.180625,8.4,99,126
9698,2,0.6431250000000002,38.4,0,127
1823,2,0.830625,38.4,0,127
508,2,1.883125,38.4,0,127
25701,2,0.8668750000000001,8.7,99,127
9919,2,0.7806250000000001,8.7,99,127
24929,2,0.8931250000000002,38.699999999999996,0,128
31156,2,0.9375000000000002,38.699999999999996,0,128
8159,2,1.1649999999999998,38.699999999999996,0,128
25336,2,1.0493750000000002,38.699999999999996,0,128
23941,2,0.9425000000000001,9.0,99,128
15278,2,0.7987500000000001,39.0,0,129
18137,2,0.7668750000000001,39.0,0,129
7767,2,0.640625,9.299999999999999,99,129
27198,2,0.6481250000000001,9.299999999999999,99,129
5059,2,2.8662500000000004,9.299999999999999,99,129
3873,1,0.7068750000000001,9.299999999999999,99,129
2803,2,0.6468750000000001,39.3,0,130
9419,2,1.0250000000000001,39.3,0,130
21558,2,1.5775,39.3,0,130
30115,1,1.8449999999999995,39.3,0,130
30486,2,0.7668750000000001,39.3,0,130
18364,2,2.7937499999999993,39.6,0,131
27473,2,0.9418750000000002,39.6,0,131
24837,2,1.126875,39.6,0,131
18842,2,0.9631250000000002,39.6,0,131
13085,2,0.7550000000000001,39.6,0,131
31934,2,0.6737500000000001,9.9,99,131
9220,2,0.7806250000000001,9.9,99,131
20809,2,1.0899999999999999,39.9,0,132
6974,2,0.9418750000000002,39.9,0,132
29461,1,1.4781249999999997,39.9,0,132
5456,2,1.3456249999999998,39.9,0,132
3524,2,0.8487500000000001,39.9,0,132
8030,1,0.9056250000000001,10.2,99,132
1973,1,1.2899999999999998,10.2,99,132
29316,2,0.9418750000000002,40.199999999999996,0,133
22725,2,2.180625,40.199999999999996,0,133
4063,2,1.4237499999999998,10.5,99,133
18568,2,0.8450000000000001,10.5,99,133
16635,2,0.88875,10.5,99,133
14737,2,0.9418750000000002,40.5,0,134
10431,2,1.349375,40.5,0,134
10435,2,1.2593749999999997,10.799999999999999,99,134
14381,1,0.7806250000000001,10.799999999999999,99,134
2959,2,0.7806250000000001,10.799999999999999,99,134
32768,2,0.9418750000000002,40.8,0,135
32473,1,0.9418750000000002,40.8,0,135
615,2,2.4818749999999996,40.8,0,135
19248,2,2.9567857142857137,41.1,0,136
11060,2,1.0450000000000002,41.1,0,136
17408,2,1.87875,41.1,0,136
7240,2,1.9787499999999996,11.4,99,136
966,1,1.4781249999999997,11.4,99,136
30171,2,0.8668750000000001,41.4,0,137
9205,2,1.3631250000000001,41.4,0,137
10619,2,0.9631250000000002,41.4,0,137
28734,1,2.2406250000000005,41.4,0,137
32729,2,0.9225000000000002,41.4,0,137
3259,2,0.9056250000000001,11.7,99,137
3409,2,1.2899999999999998,11.7,99,137
14119,2,1.128125,11.7,99,137
8908,1,1.2125000000000001,11.7,99,137
6897,2,1.536875,41.699999999999996,0,138
2550,2,0.9418750000000002,41.699999999999996,0,138
5091,2,1.3631250000000001,41.699999999999996,0,138
10852,1,0.9350000000000003,12.0,99,138
192,2,1.5200000000000002,42.0,0,139
28956,2,1.2562499999999996,42.0,0,139
8275,2,1.405625,42.0,0,139
27155,2,1.2593749999999997,12.299999999999999,99,139
17212,2,1.1637499999999998,12.299999999999999,99,139
173,1,1.67125,42.3,0,140
26740,1,1.883125,42.3,0,140
19539,1,0.701875,12.6,99,140
20605,2,2.180625,12.6,99,140
25314,1,1.2212500000000002,12.6,99,140
17279,2,2.180625,42.6,0,141
22065,2,1.349375,42.6,0,141
8243,1,1.221875,12.9,99,141
22760,2,1.0450000000000002,12.9,99,141
3178,1,1.5450000000000002,42.9,0,142
4979,1,1.126875,42.9,0,142
8691,2,1.126875,42.9,0,142
3028,2,1.0400000000000003,42.9,0,142
13309,2,0.9418750000000002,42.9,0,142
13455,2,0.9418750000000002,42.9,0,142
24164,2,1.715625,42.9,0,142
23911,1,1.68875,42.9,0,142
9178,2,0.9650000000000001,13.2,99,142
24249,2,3.4855357142857137,43.199999999999996,0,143
17214,2,0.830625,43.199999999999996,0,143
8709,1,1.7624999999999995,43.199999999999996,0,143
21464,2,0.7831250000000001,13.5,99,143
28528,2,1.2125000000000001,13.5,99,143
17110,2,0.9106250000000001,43.5,0,144
1043,2,1.8781249999999998,43.5,0,144
26693,1,1.8899999999999995,43.5,0,144
5443,2,1.2925,43.8,0,145
21730,2,1.0431250000000003,43.8,0,145
24177,2,1.5668750000000002,43.8,0,145
24340,1,1.425625,43.8,0,145
6228,1,0.9931250000000003,14.1,99,145
6420,1,2.3381250000000002,44.4,0,147
8293,2,1.4437499999999999,44.4,0,147
6057,1,0.9943750000000002,14.7,99,147
17735,2,1.5162499999999999,14.7,99,147
9242,2,0.7100000000000002,44.699999999999996,0,148
21611,2,0.9056250000000001,44.699999999999996,0,148
23752,2,0.9106250000000001,44.699999999999996,0,148
28625,2,0.9106250000000001,44.699999999999996,0,148
28675,2,1.3993749999999998,44.699999999999996,0,148
8416,2,1.0312500000000002,44.699999999999996,0,148
12750,2,1.5668750000000002,44.699999999999996,0,148
8899,2,0.9106250000000001,44.699999999999996,0,148
13875,2,1.3587499999999997,15.0,99,148
27043,2,0.9418750000000002,45.0,0,149
23887,2,1.285,45.0,0,149
11980,2,0.9631250000000002,45.0,0,149
20033,1,0.8006250000000001,45.0,0,149
7542,2,1.8449999999999995,15.299999999999999,99,149
3642,2,1.0918750000000002,45.3,0,150
5502,2,1.5668750000000002,45.3,0,150
7565,2,1.3662499999999997,45.3,0,150
7232,2,0.9350000000000003,15.6,99,150
1636,1,1.655625,45.6,0,151
6423,2,1.126875,45.6,0,151
3556,2,0.9106250000000001,45.6,0,151
25052,2,0.9931250000000003,15.899999999999999,99,151
4031,2,1.126875,15.899999999999999,99,151
14847,2,1.5681250000000002,45.9,0,152
11348,2,1.126875,45.9,0,152
10299,2,1.2562499999999996,45.9,0,152
19451,2,0.9106250000000001,45.9,0,152
27349,1,1.0431250000000003,16.2,99,152
25632,1,2.45125,16.2,99,152
31847,1,3.6574999999999998,46.199999999999996,0,153
26293,1,1.126875,46.199999999999996,0,153
18498,2,1.2562499999999996,46.199999999999996,0,153
25804,1,2.025625,46.199999999999996,0,153
10308,2,1.2125000000000001,46.199999999999996,0,153
30260,2,1.35125,16.5,99,153
5511,2,1.8449999999999995,16.5,99,153
15561,2,0.9418750000000002,46.5,0,154
28500,2,0.7650000000000001,46.5,0,154
26365,2,0.9931250000000003,16.8,99,154
14812,2,0.9418750000000002,46.8,0,155
31095,1,1.671875,46.8,0,155
13939,2,0.701875,17.099999999999998,99,155
4469,2,1.1787499999999995,47.1,0,156
25793,2,2.2406250000000005,47.1,0,156
5731,2,1.2125000000000001,47.1,0,156
16432,2,1.2125000000000001,47.1,0,156
1908,1,1.8899999999999995,17.4,99,156
31684,1,1.9324999999999999,47.4,0,157
13006,2,2.9681249999999997,47.4,0,157
21551,2,0.7650000000000001,47.4,0,157
8676,2,1.8443749999999997,47.699999999999996,0,158
27508,2,1.9493749999999996,47.699999999999996,0,158
10300,2,0.7650000000000001,47.699999999999996,0,158
31159,2,1.3774999999999997,18.0,99,158
13218,1,1.7624999999999995,18.0,99,158
26255,2,0.7625000000000002,48.0,0,159
2882,2,1.1637499999999998,48.0,0,159
16022,2,1.0250000000000001,48.0,0,159
16675,2,1.5737499999999998,48.0,0,159
17451,2,1.349375,48.3,0,160
26821,2,1.155,48.3,0,160
26499,2,0.8450000000000002,18.599999999999998,99,160
23951,2,0.9237500000000003,18.599999999999998,99,160
17344,2,1.0381250000000002,18.599999999999998,99,160
31762,1,1.3425,18.599999999999998,99,160
20680,2,1.155,18.599999999999998,99,160
4278,1,1.4600000000000002,48.6,0,161
2047,2,1.62625,48.6,0,161
3289,2,3.7768749999999995,48.9,0,162
29029,2,0.9225000000000002,48.9,0,162
820,1,1.8781249999999998,19.2,99,162
22347,2,1.3124999999999998,49.199999999999996,0,163
1399,2,2.3381250000000002,49.199999999999996,0,163
24352,1,1.0681250000000002,19.5,99,163
32231,2,1.1637499999999998,49.5,0,164
14510,2,0.9812500000000001,49.5,0,164
13524,1,1.0406250000000001,19.8,99,164
30779,2,0.8443750000000003,19.8,99,164
8155,2,0.9418750000000002,49.8,0,165
4493,2,1.5668749999999998,49.8,0,165
19903,2,0.9418750000000002,50.1,0,166
14916,2,1.2468749999999997,50.1,0,166
21485,1,1.5274999999999996,20.4,99,166
12820,2,1.155,50.4,0,167
18360,1,0.9418750000000002,50.4,0,167
16328,2,0.7831250000000001,50.4,0,167
12069,2,0.9987500000000001,20.7,99,167
21479,2,1.305,50.699999999999996,0,168
17851,2,1.2924999999999998,50.699999999999996,0,168
25704,1,1.155,21.0,99,168
11656,2,1.43,51.0,0,169
9469,1,0.9225000000000002,51.0,0,169
31799,2,1.155,21.3,99,169
14210,2,2.486250000000001,51.3,0,170
26315,2,0.9812500000000001,51.6,0,171
806,2,1.0918750000000002,21.9,99,171
17215,2,1.0562500000000001,21.9,99,171
470,2,0.9743750000000002,21.9,99,171
6165,2,0.9418750000000002,51.9,0,172
721,1,1.105,51.9,0,172
1841,2,1.9949999999999999,51.9,0,172
514,2,1.0431250000000003,51.9,0,172
23236,2,1.155,22.2,99,172
27636,2,0.9331250000000001,52.199999999999996,0,173
31495,2,0.6975000000000002,22.5,99,173
13654,2,0.7987500000000001,52.5,0,174
28399,2,0.9331250000000001,52.5,0,174
28986,2,0.9331250000000001,52.5,0,174
25647,1,2.508750000000001,52.5,0,174
22287,1,0.8931250000000002,22.8,99,174
16315,2,0.6975000000000002,22.8,99,174
7221,2,1.3556249999999999,22.8,99,174
30387,2,0.9418750000000002,52.8,0,175
7711,2,1.9143749999999995,52.8,0,175
6214,2,1.1487500000000002,23.099999999999998,99,175
231,2,1.0681250000000002,23.099999999999998,99,175
2180,2,1.5274999999999996,23.099999999999998,99,175
6705,2,1.9949999999999999,53.1,0,176
13577,2,0.9237500000000003,53.1,0,176
9526,2,1.9143749999999995,53.1,0,176
17021,2,2.2831250000000005,23.4,99,176
1966,2,1.9143749999999995,53.4,0,177
9687,2,1.69,53.4,0,177
32553,2,1.883125,54.0,0,179
26668,2,1.2125000000000001,54.0,0,179
23357,1,1.100625,24.3,99,179
31757,2,0.8893750000000002,24.3,99,179
18284,2,1.3124999999999998,54.3,0,180
13562,2,1.3774999999999997,54.3,0,180
15353,2,1.105,54.6,0,181
20301,2,0.7606250000000001,24.9,99,181
25920,2,1.0406250000000001,24.9,99,181
4668,2,1.79625,54.9,0,182
29628,2,1.0400000000000003,55.199999999999996,0,183
23487,1,0.80125,25.5,99,183
17947,1,1.56625,55.5,0,184
3577,2,0.9125000000000003,55.8,0,185
5236,2,1.56625,55.8,0,185
6,2,0.7550000000000001,55.8,0,185
17867,1,1.5543750000000003,56.1,0,186
17508,1,0.7625000000000002,56.1,0,186
22225,2,1.3456249999999998,56.1,0,186
24711,1,1.5106249999999999,56.1,0,186
12833,2,1.2593749999999997,56.4,0,187
5133,2,1.221875,56.4,0,187
11300,1,0.8950000000000002,26.7,99,187
13680,2,1.0400000000000003,56.699999999999996,0,188
31178,2,0.6825000000000001,56.699999999999996,0,188
8994,2,0.7506250000000001,56.699999999999996,0,188
16736,2,1.2593749999999997,56.699999999999996,0,188
16220,1,1.3456249999999998,56.699999999999996,0,188
22858,2,1.4656250000000002,56.699999999999996,0,188
1008,2,0.8450000000000002,27.0,99,188
4302,2,2.3175,27.0,99,188
18098,2,1.221875,57.0,0,189
25413,2,0.9237500000000003,57.0,0,189
27734,2,1.5425,27.3,99,189
31318,2,1.305,57.3,0,190
26221,1,1.221875,57.3,0,190
16055,2,2.0275,57.3,0,190
29199,2,0.9468750000000001,57.3,0,190
5431,2,0.7762500000000001,57.3,0,190
28057,2,1.1581249999999998,57.599999999999994,0,191
26140,1,1.221875,57.599999999999994,0,191
9409,1,3.5680357142857138,57.9,0,192
22578,1,1.2131249999999996,57.9,0,192
7261,2,0.8806250000000002,28.2,99,192
10805,2,1.221875,28.2,99,192
13231,2,3.208035714285714,58.199999999999996,0,193
7094,2,1.221875,58.5,0,194
28047,1,2.5925000000000007,58.5,0,194
30644,2,1.65125,58.8,0,195
28881,2,0.9125000000000003,58.8,0,195
83,2,0.9375000000000002,58.8,0,195
29040,2,1.221875,58.8,0,195
14120,1,1.3456249999999998,58.8,0,195
32206,1,1.7175,29.099999999999998,99,195
7305,2,1.4600000000000002,59.099999999999994,0,196
19716,2,1.155625,59.099999999999994,0,196
29364,2,1.155625,59.099999999999994,0,196
8697,2,1.1581249999999998,59.099999999999994,0,196
22475,2,1.221875,59.099999999999994,0,196
20608,2,1.221875,59.099999999999994,0,196
8542,1,1.645,59.099999999999994,0,196
9898,2,2.5925000000000007,59.099999999999994,0,196
12287,1,3.208035714285714,59.4,0,197
16365,2,1.0562500000000001,59.4,0,197
19072,2,1.1581249999999998,59.4,0,197
27810,1,0.9375000000000002,59.4,0,197
7575,1,2.5925000000000007,59.4,0,197
29271,2,2.45125,59.4,0,197
9393,2,0.8962500000000002,29.7,99,197
29120,2,0.763125,29.7,99,197
15665,2,3.058035714285714,59.699999999999996,0,198
25771,2,0.9125000000000003,59.699999999999996,0,198
7218,2,0.7506250000000001,59.699999999999996,0,198
27244,2,0.9418750000000002,30.0,99,198
10334,2,1.1581249999999998,60.0,0,199
14201,1,1.221875,60.0,0,199
21586,2,2.18125,60.0,0,199
15275,2,0.7650000000000001,60.3,0,200
14888,2,2.508750000000001,60.3,0,200
6442,2,0.7762500000000001,60.3,0,200
11140,2,1.221875,60.599999999999994,0,201
25942,2,1.3456249999999998,60.599999999999994,0,201
11526,2,1.0431250000000003,60.599999999999994,0,201
1130,2,1.4000000000000001,60.599999999999994,0,201
28775,1,0.8962500000000002,30.9,99,201
31492,1,0.7668750000000002,0.8999999999999999,199,201
18225,2,0.7237500000000001,0.8999999999999999,199,201
698,2,0.7193750000000001,0.8999999999999999,199,201
22418,1,0.7356250000000001,0.8999999999999999,199,201
13920,2,0.9375000000000002,60.9,0,202
14605,2,2.11875,31.2,99,202
17576,2,0.7293750000000001,1.2,199,202
8701,1,0.6737500000000001,1.2,199,202
14046,2,0.6918750000000001,1.2,199,202
25229,2,0.7762500000000001,1.2,199,202
20560,1,0.7612500000000001,1.2,199,202
13345,2,0.7625000000000002,61.199999999999996,0,203
17429,1,0.6468750000000001,1.5,199,203
32601,1,0.794375,1.5,199,203
5638,2,1.0899999999999999,1.5,199,203
14249,1,0.7987500000000001,1.5,199,203
19036,1,0.6825000000000001,1.5,199,203
14817,1,0.7100000000000002,1.5,199,203
27035,1,0.7506250000000001,1.5,199,203
31646,2,1.0968749999999998,1.5,199,203
13519,2,1.1649999999999998,1.5,199,203
23723,1,0.84125,1.5,199,203
1022,1,0.8850000000000001,1.5,199,203
20311,2,0.6312500000000001,1.5,199,203
20026,2,0.8081250000000001,1.5,199,203
6696,2,0.7668750000000001,1.5,199,203
3120,1,0.716875,1.5,199,203
18213,2,0.7806250000000001,1.5,199,203
30876,1,0.80125,1.5,199,203
27819,2,0.8893750000000002,1.5,199,203
32514,2,1.9949999999999999,61.5,0,204
25938,2,1.0000000000000002,61.5,0,204
8505,2,2.1025,61.5,0,204
8087,2,2.0625,61.5,0,204
31815,1,1.7049999999999998,61.5,0,204
6320,1,0.6431250000000002,1.7999999999999998,199,204
27158,2,0.9556250000000002,1.7999999999999998,199,204
8669,1,0.9225000000000002,1.7999999999999998,199,204
31734,1,0.7068750000000001,1.7999999999999998,199,204
4774,1,0.8443750000000003,1.7999999999999998,199,204
2972,2,1.2768749999999998,61.8,0,205
5784,2,0.9468750000000001,61.8,0,205
25319,1,0.9425000000000001,2.1,199,205
10976,1,0.6825000000000001,2.1,199,205
4195,1,0.6481250000000001,2.1,199,205
6885,1,1.305,2.1,199,205
26563,1,1.306875,2.1,199,205
6619,1,1.4237499999999998,2.1,199,205
2365,1,0.9931250000000003,2.1,199,205
32191,2,1.305,2.1,199,205
23173,2,1.2112499999999997,2.1,199,205
14725,2,1.2468749999999997,2.1,199,205
19527,1,1.083125,2.1,199,205
14894,1,1.0450000000000002,2.1,199,205
17130,1,1.110625,2.1,199,205
15711,1,0.6743750000000001,2.1,199,205
25301,2,0.6312500000000001,2.1,199,205
6873,1,1.140625,2.1,199,205
5168,2,0.9800000000000001,2.1,199,205
9654,1,0.7806250000000001,2.1,199,205
9941,1,0.9112500000000001,2.1,199,205
6899,2,0.8081250000000002,2.1,199,205
20520,1,0.9743750000000002,2.1,199,205
19581,2,1.0400000000000003,62.099999999999994,0,206
30807,2,1.1649999999999998,62.099999999999994,0,206
4516,2,1.3131249999999999,2.4,199,206
29922,2,0.9237500000000003,2.4,199,206
16707,2,0.80125,2.4,199,206
515,1,0.88875,2.4,199,206
5180,2,0.8443750000000003,2.4,199,206
28453,2,0.640625,32.699999999999996,99,207
29576,1,0.9731250000000002,32.699999999999996,99,207
19593,2,1.046875,32.699999999999996,99,207
23640,1,0.640625,2.6999999999999997,199,207
21382,1,0.701875,2.6999999999999997,199,207
31366,2,1.0968749999999998,2.6999999999999997,199,207
17017,2,1.47875,2.6999999999999997,199,207
8061,2,1.56625,2.6999999999999997,199,207
2070,2,0.675625,2.6999999999999997,199,207
30148,1,0.763125,2.6999999999999997,199,207
26496,2,1.5968750000000003,62.699999999999996,0,208
288,2,0.9631250000000002,62.699999999999996,0,208
10063,2,2.5925000000000007,62.699999999999996,0,208
11105,2,1.65125,3.0,199,208
3614,2,1.9949999999999999,63.0,0,209
22573,2,1.651875,3.3,199,209
9824,2,0.6825000000000001,3.3,199,209
8779,2,1.2468749999999997,3.3,199,209
2526,2,1.100625,3.3,199,209
19224,1,1.9787499999999996,3.3,199,209
2915,1,1.5425,3.3,199,209
22620,1,1.6843750000000002,3.3,199,209
18932,2,0.6743750000000001,3.3,199,209
30779,2,0.8487500000000001,3.3,199,209
24456,2,1.046875,3.3,199,209
22010,2,0.8450000000000001,3.3,199,209
29453,2,0.9112500000000001,3.3,199,209
26012,2,0.8081250000000002,3.3,199,209
10489,2,1.5681250000000002,63.3,0,210
29405,2,1.0450000000000002,63.3,0,210
22764,2,1.2468749999999997,33.6,99,210
12465,2,0.640625,3.5999999999999996,199,210
6959,2,0.6743750000000001,3.5999999999999996,199,210
1099,1,0.9812500000000001,3.5999999999999996,199,210
11683,2,0.8450000000000001,3.5999999999999996,199,210
6957,1,3.5711607142857136,63.599999999999994,0,211
13468,2,1.1649999999999998,63.599999999999994,0,211
20102,2,1.30875,33.9,99,211
6533,2,1.1143750000000001,33.9,99,211
17710,2,0.763125,33.9,99,211
16421,2,0.9287500000000004,3.9,199,211
28112,2,1.083125,3.9,199,211
15387,1,2.180625,3.9,199,211
30681,1,1.4506249999999998,3.9,199,211
6085,1,1.87875,3.9,199,211
13777,1,0.9112500000000001,3.9,199,211
32545,2,0.7762500000000001,63.9,0,212
15248,2,0.9418750000000002,34.199999999999996,99,212
2660,2,0.640625,4.2,199,212
25945,2,0.6481250000000001,4.2,199,212
6801,2,1.0681250000000002,4.2,199,212
6492,2,1.9949999999999999,64.2,0,213
10007,2,1.7437499999999997,64.2,0,213
22559,1,1.4312499999999997,64.2,0,213
23884,1,0.6468750000000001,4.5,199,213
27750,2,0.9425000000000001,4.5,199,213
9381,2,0.640625,4.5,199,213
20136,2,0.9418750000000002,4.5,199,213
11430,1,1.2318749999999996,4.5,199,213
31927,2,1.2112499999999997,4.5,199,213
30904,1,1.0506250000000001,4.5,199,213
9657,1,1.4806249999999996,4.5,199,213
25364,2,0.8450000000000001,4.5,199,213
19427,2,1.305,64.5,0,214
21102,2,0.9468750000000001,64.5,0,214
2672,1,0.9468750000000001,64.5,0,214
26997,1,1.66875,64.5,0,214
31971,1,1.0250000000000001,34.8,99,214
27505,2,0.7525000000000001,34.8,99,214
28933,2,0.8668750000000001,4.8,199,214
28278,1,1.8899999999999995,4.8,199,214
13655,2,0.675625,4.8,199,214
17542,2,0.675625,4.8,199,214
19662,2,0.8081250000000002,4.8,199,214
20463,2,1.0450000000000002,64.8,0,215
15670,2,2.1025,64.8,0,215
29016,2,2.2937500000000006,64.8,0,215
25460,2,1.2925,5.1,199,215
6815,1,1.19125,5.1,199,215
7739,1,0.675625,5.1,199,215
21021,1,0.9881250000000001,65.1,0,216
5734,2,1.0400000000000003,65.1,0,216
24269,1,1.0450000000000002,65.1,0,216
14748,1,1.690625,65.1,0,216
14091,2,0.8850000000000001,65.1,0,216
9888,2,0.7762500000000001,65.1,0,216
8419,2,0.9812500000000001,5.3999999999999995,199,216
12138,1,0.9631250000000002,5.3999999999999995,199,216
11637,2,0.88875,5.3999999999999995,199,216
5545,2,1.0400000000000003,65.39999999999999,0,217
6963,2,0.9375000000000002,65.39999999999999,0,217
24306,2,1.9949999999999999,65.39999999999999,0,217
25713,2,1.0450000000000002,65.39999999999999,0,217
21041,2,0.7068750000000001,35.699999999999996,99,217
16469,2,0.8912500000000003,5.7,199,217
19113,2,1.3687500000000001,65.7,0,218
31794,1,1.3631250000000001,65.7,0,218
25599,2,2.1025,65.7,0,218
11880,2,2.602500000000001,65.7,0,218
21431,2,1.7125000000000001,65.7,0,218
19260,1,0.640625,36.0,99,218
14809,2,0.7068750000000001,36.0,99,218
3397,1,2.1493750000000005,6.0,199,218
2171,2,1.2125000000000001,6.0,199,218
18669,1,1.0400000000000003,66.0,0,219
8614,2,1.4656250000000002,66.0,0,219
10288,2,1.3556249999999999,6.3,199,219
26725,2,1.3131249999999999,66.3,0,220
1065,2,1.79625,66.3,0,220
31608,2,2.602500000000001,66.3,0,220
9214,2,0.7625000000000002,6.6,199,220
17476,2,0.9656250000000002,6.6,199,220
22993,2,0.830625,66.6,0,221
5518,2,1.715625,66.6,0,221
28153,1,2.11875,66.6,0,221
30611,2,1.30875,36.9,99,221
22541,2,0.9287500000000004,6.8999999999999995,199,221
20465,1,1.1637499999999998,6.8999999999999995,199,221
31497,1,2.522500000000001,66.89999999999999,0,222
12120,1,1.863125,37.199999999999996,99,222
8948,2,1.2925,67.2,0,223
31428,2,1.2925,67.2,0,223
22132,2,1.4781249999999997,67.2,0,223
32056,2,1.5543750000000003,67.5,0,224
25481,2,0.830625,67.5,0,224
29398,1,0.9631250000000002,67.5,0,224
