car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28697,2,3.4699999999999998,231.75,499,1426
6275,1,5.759999999999999,157.0,799,1427
28896,3,2.9225000000000003,332.25,99,1428
1415,1,3.4399999999999995,232.25,499,1428
28994,3,7.379999999999998,332.5,99,1429
18352,2,5.990000000000001,357.75,0,1430
17601,1,2.9225000000000003,332.75,99,1430
20735,2,5.912499999999999,332.75,99,1430
4840,3,5.7975,358.0,0,1431
29823,3,9.175000000000002,333.25,99,1432
12206,1,3.6425,258.25,399,1432
20788,3,11.907142857142855,358.75,0,1434
10382,3,4.844999999999999,308.75,199,1434
10455,3,3.2874999999999996,258.75,399,1434
9215,1,1.355,133.75,899,1434
26343,2,10.090000000000003,284.0,299,1435
11004,3,13.442142857142855,359.75,0,1438
12002,2,5.912499999999999,334.75,99,1438
32163,2,8.7175,234.75,499,1438
16823,2,8.725,260.0,399,1439
13685,1,2.8274999999999997,35.25,1299,1440
2443,2,3.58,235.5,499,1441
13666,1,1.515,135.5,899,1441
13425,1,9.2375,285.75,299,1442
10030,3,5.024999999999999,311.0,199,1443
1784,3,5.990000000000001,361.25,0,1444
14963,2,4.912499999999999,311.25,199,1444
2230,1,3.7675,236.25,499,1444
7381,3,10.035000000000004,286.5,299,1445
13851,2,3.7325,261.5,399,1445
27321,1,4.124999999999999,211.5,599,1445
4590,1,3.5225,236.75,499,1446
19698,1,8.34,236.75,499,1446
25819,1,3.8625000000000007,36.75,1299,1446
21857,3,4.6125,312.0,199,1447
2858,3,6.080000000000001,362.5,0,1449
27214,1,3.7675,212.5,599,1449
15234,3,11.907142857142855,362.75,0,1450
3953,2,10.090000000000003,262.75,399,1450
23455,3,7.077499999999999,363.0,0,1451
2356,3,6.579999999999998,338.0,99,1451
11458,1,6.994999999999998,363.5,0,1453
23833,3,4.844999999999999,313.5,199,1453
14727,2,7.657499999999998,263.5,399,1453
21522,2,3.7675,238.5,499,1453
19481,2,8.25,238.5,499,1453
27347,2,4.409999999999999,264.0,399,1455
21029,1,4.942499999999997,189.0,699,1455
23071,2,6.1099999999999985,339.25,99,1456
23493,2,4.519999999999999,239.25,499,1456
24752,3,5.234999999999999,339.5,99,1457
4125,3,9.352500000000001,289.75,299,1458
31718,1,9.352500000000001,290.0,299,1459
22709,1,4.519999999999999,165.25,799,1460
22684,1,4.18,240.5,499,1461
31934,1,3.6949999999999994,240.5,499,1461
20217,1,4.887499999999998,265.75,399,1462
4560,3,7.207499999999999,366.0,0,1463
410,2,3.6499999999999995,241.0,499,1463
24656,3,9.352500000000001,291.25,299,1464
23571,1,8.27,241.25,499,1464
2135,2,1.93,166.25,799,1464
9557,2,2.4825,166.25,799,1464
13818,2,10.035000000000004,291.5,299,1465
24399,1,3.7874999999999996,242.0,499,1467
22843,3,5.037499999999999,318.25,199,1472
28704,2,5.024999999999999,318.75,199,1474
30665,1,10.035000000000004,243.75,499,1474
14050,2,8.5425,244.0,499,1475
8634,1,4.659999999999999,319.5,199,1477
30133,2,9.2375,269.5,399,1477
16898,1,3.6499999999999995,244.5,499,1477
12094,1,2.1325,270.0,399,1479
8808,1,5.574999999999999,220.25,599,1480
8689,1,8.725,220.25,599,1480
9043,1,10.370000000000003,270.5,399,1481
3354,2,4.927499999999998,320.75,199,1482
7887,2,5.007499999999999,320.75,199,1482
4195,1,8.597500000000002,346.0,99,1483
30527,1,5.694999999999999,296.25,299,1484
9742,3,6.010000000000001,371.5,0,1485
17735,1,5.159999999999999,246.5,499,1485
10439,3,7.049999999999998,371.75,0,1486
30323,1,5.037499999999999,296.75,299,1486
4611,2,3.0600000000000005,271.75,399,1486
27718,3,4.159999999999999,246.75,499,1486
628,1,3.2874999999999996,272.0,399,1487
10478,3,3.6499999999999995,247.0,499,1487
131,3,4.2725,347.25,99,1488
15849,2,5.234999999999999,347.5,99,1489
9421,3,5.22,322.75,199,1490
5127,3,6.762499999999998,373.0,0,1491
27632,1,8.852500000000001,223.0,599,1491
9732,3,4.987499999999999,323.25,199,1492
9350,1,3.05,348.75,99,1494
21394,1,5.107499999999999,323.75,199,1494
29998,1,5.527499999999999,248.75,499,1494
13675,3,5.452499999999999,349.0,99,1495
31116,2,5.7025,349.0,99,1495
9326,1,6.6499999999999995,249.0,499,1495
31854,2,7.049999999999998,374.25,0,1496
8449,3,3.05,349.25,99,1496
2689,3,5.107499999999999,324.25,199,1496
11939,2,1.7075,224.25,599,1496
27248,1,6.762499999999998,374.5,0,1497
7292,3,7.669999999999999,374.5,0,1497
15702,3,6.5125,374.75,0,1498
16380,2,3.539999999999999,124.75,999,1498
10027,1,9.802500000000002,175.25,799,1500
6037,2,4.419999999999999,250.5,499,1501
8897,1,3.9524999999999997,250.5,499,1501
17257,3,4.987499999999999,325.75,199,1502
19620,3,7.512499999999998,376.0,0,1503
26427,1,7.512499999999998,376.0,0,1503
15676,1,4.409999999999999,276.0,399,1503
28982,1,6.307500000000001,376.25,0,1504
28487,3,8.790000000000001,351.25,99,1504
32589,3,4.512499999999999,276.75,399,1506
105,1,10.090000000000003,251.75,499,1506
925,3,6.684999999999999,377.0,0,1507
28886,1,4.279999999999999,277.0,399,1507
3069,1,4.419999999999999,252.0,499,1507
16420,1,1.6899999999999997,2.0,1499,1507
929,1,4.542499999999999,252.25,499,1508
12568,1,4.1,252.25,499,1508
15110,1,6.6499999999999995,277.5,399,1509
13159,1,4.622499999999999,252.5,499,1509
14222,1,2.7024999999999997,2.5,1499,1509
14926,3,10.265,377.75,0,1510
574,3,5.007499999999999,327.75,199,1510
2183,2,4.852499999999997,252.75,499,1510
6888,1,3.8925,252.75,499,1510
31077,3,8.597500000000002,353.0,99,1511
16064,3,4.622499999999999,253.0,499,1511
23435,1,4.4575,353.25,99,1512
32516,3,6.272500000000001,378.5,0,1513
7282,2,6.5375000000000005,378.5,0,1513
20341,3,4.62,353.5,99,1513
20086,1,4.887499999999998,278.5,399,1513
19737,1,5.169999999999998,253.5,499,1513
18757,2,6.6225,378.75,0,1514
22022,2,4.7875,278.75,399,1514
14513,2,8.725,278.75,399,1514
31283,1,4.942499999999997,253.75,499,1514
5534,2,9.945000000000004,279.0,399,1515
20508,1,5.3824999999999985,254.0,499,1515
22846,1,6.249999999999999,229.25,599,1516
22449,1,4.887499999999998,279.5,399,1517
22932,3,6.080000000000001,379.75,0,1518
6881,2,5.159999999999999,279.75,399,1518
14304,1,4.887499999999998,280.0,399,1519
13566,1,8.7225,280.25,399,1520
22881,1,5.597499999999999,255.25,499,1520
16688,2,7.9799999999999995,280.75,399,1522
16063,1,5.434999999999999,255.75,499,1522
8092,1,6.317500000000001,381.0,0,1523
29841,2,7.049999999999998,381.0,0,1523
9847,3,4.4575,356.0,99,1523
19293,2,5.574999999999999,256.0,499,1523
32271,1,2.925,206.25,699,1524
3019,2,5.159999999999999,281.5,399,1525
18628,1,8.852500000000001,281.5,399,1525
21801,1,7.9799999999999995,281.75,399,1526
21293,3,7.914999999999998,281.75,399,1526
28873,2,5.159999999999999,281.75,399,1526
25087,1,7.5325,282.25,399,1528
27043,2,5.399999999999999,257.25,499,1528
8230,1,5.324999999999998,257.25,499,1528
31032,2,6.4625,382.5,0,1529
32472,1,5.2974999999999985,182.5,799,1529
17203,3,7.049999999999998,357.75,99,1530
17142,2,5.912499999999999,357.75,99,1530
14913,1,8.1025,282.75,399,1530
2934,1,7.999999999999999,282.75,399,1530
18379,2,3.0699999999999994,232.75,599,1530
28112,2,4.887499999999998,232.75,599,1530
28033,1,2.8025,232.75,599,1530
30104,1,5.542499999999999,258.0,499,1531
32295,1,8.11,283.25,399,1532
4945,1,8.11,283.25,399,1532
20450,3,6.194999999999999,258.25,499,1532
6121,1,2.925,233.25,599,1532
23108,1,3.0425000000000004,233.25,599,1532
5742,1,10.370000000000003,233.25,599,1532
6722,1,3.7675,183.25,799,1532
16722,3,8.117499999999998,383.75,0,1534
24551,3,8.790000000000001,358.75,99,1534
8785,1,6.029999999999999,258.75,499,1534
15816,1,5.282499999999999,258.75,499,1534
24010,1,9.802500000000002,258.75,499,1534
23331,2,8.962500000000002,259.0,499,1535
1348,1,3.7325,259.25,499,1536
5385,3,7.4525000000000015,384.5,0,1537
29700,3,8.41,284.5,399,1537
27209,2,9.802500000000002,284.75,399,1538
28421,2,4.519999999999999,234.75,599,1538
1312,1,3.4524999999999997,234.75,599,1538
27686,3,3.9724999999999993,360.0,99,1539
30887,3,8.34,285.0,399,1539
18942,1,9.352500000000001,285.0,399,1539
2198,2,9.802500000000002,260.0,499,1539
16373,1,3.7675,235.0,599,1539
25226,2,5.6125,235.0,599,1539
12784,2,5.024999999999999,310.25,299,1540
7829,1,3.01,335.5,199,1541
2108,2,6.387499999999998,385.75,0,1542
31125,2,12.837499999999999,360.75,99,1542
4259,3,9.175000000000002,360.75,99,1542
976,2,8.962500000000002,285.75,399,1542
11387,1,4.159999999999999,235.75,599,1542
20041,2,4.542499999999999,235.75,599,1542
26013,1,9.352500000000001,286.0,399,1543
9936,1,4.1975,236.0,599,1543
7712,1,6.1099999999999985,311.5,299,1545
12191,2,4.622499999999999,236.5,599,1545
29694,3,6.924999999999999,387.0,0,1547
9026,3,7.049999999999998,387.0,0,1547
29790,1,4.419999999999999,237.0,599,1547
28313,1,3.4699999999999998,237.0,599,1547
26905,2,3.925,262.25,499,1548
25442,2,8.41,262.25,499,1548
7686,1,3.6499999999999995,237.25,599,1548
31128,1,2.705,237.25,599,1548
29891,1,2.5625,162.25,899,1548
32297,2,2.6950000000000003,162.25,899,1548
6469,1,3.5225,237.5,599,1549
2168,1,2.4725,237.5,599,1549
11365,1,9.2375,212.5,699,1549
4022,3,10.410000000000004,287.75,399,1550
26490,1,3.2199999999999998,237.75,599,1550
10454,3,4.942499999999997,237.75,599,1550
10347,1,7.5325,238.0,599,1551
11428,3,6.862499999999998,388.25,0,1552
26679,1,3.38,238.25,599,1552
23874,2,4.942499999999997,238.25,599,1552
21686,3,8.249999999999998,388.5,0,1553
13673,2,5.802499999999998,238.5,599,1553
17870,1,4.18,238.5,599,1553
1072,3,4.1975,238.5,599,1553
4438,1,3.852499999999999,238.75,599,1554
13751,1,5.759999999999999,239.5,599,1557
12881,3,6.010000000000001,389.75,0,1558
13627,1,4.987499999999999,339.75,199,1558
6792,1,6.029999999999999,139.75,999,1558
27575,2,3.1949999999999994,240.0,599,1559
842,1,3.7874999999999996,240.0,599,1559
12340,1,8.1025,265.5,499,1561
22793,1,3.1825,240.5,599,1561
11773,3,6.025,390.75,0,1562
19902,2,6.025,390.75,0,1562
22173,1,3.852499999999999,240.75,599,1562
11311,3,7.729999999999999,391.0,0,1563
22020,1,4.2025,241.0,599,1563
31846,1,9.175000000000002,366.25,99,1564
22563,1,4.18,241.25,599,1564
32432,1,5.17,341.5,199,1565
13366,1,2.5625,141.5,999,1565
20216,3,6.6075,391.75,0,1566
6071,3,8.28,391.75,0,1566
4567,1,8.28,391.75,0,1566
11650,1,4.519999999999999,241.75,599,1566
18489,3,8.249999999999998,392.0,0,1567
23756,3,6.8824999999999985,392.0,0,1567
2866,3,6.080000000000001,392.25,0,1568
27542,1,13.354642857142855,392.5,0,1569
31494,3,4.172499999999999,367.5,99,1569
24562,3,5.422499999999999,342.5,199,1569
9923,1,11.465,342.5,199,1569
3088,1,5.597499999999999,242.5,599,1569
9305,1,10.035000000000004,142.5,999,1569
20878,3,13.354642857142855,393.0,0,1571
17170,3,13.544642857142854,393.0,0,1571
8474,3,4.62,368.0,99,1571
18188,1,5.2524999999999995,343.0,199,1571
25404,2,5.527499999999999,243.0,599,1571
1353,1,6.6499999999999995,243.0,599,1571
6115,3,6.8824999999999985,393.25,0,1572
11527,2,6.1099999999999985,368.25,99,1572
29751,3,5.2524999999999995,343.25,199,1572
25997,1,4.852499999999997,243.25,599,1572
24191,3,6.080000000000001,393.5,0,1573
9718,2,7.729999999999999,393.5,0,1573
6989,3,2.6050000000000004,343.5,199,1573
13573,1,2.5925000000000002,218.5,699,1573
18794,3,6.5375000000000005,394.0,0,1575
29649,3,2.6050000000000004,344.0,199,1575
22029,3,5.17,344.0,199,1575
27545,2,4.387499999999999,294.0,399,1575
11919,2,3.38,219.0,699,1575
871,3,3.0425000000000004,219.0,699,1575
6730,1,3.7325,269.25,499,1576
6467,3,6.222500000000001,394.5,0,1577
26879,3,13.354642857142855,395.0,0,1579
25810,3,7.479999999999999,395.0,0,1579
5434,3,6.222500000000001,395.25,0,1580
5214,1,3.3950000000000005,270.25,499,1580
24022,1,6.294999999999999,371.0,99,1583
27909,1,9.802500000000002,246.0,599,1583
2460,1,10.035000000000004,246.0,599,1583
13990,3,9.729999999999999,396.25,0,1584
30205,1,3.58,221.5,699,1585
31954,1,5.159999999999999,271.75,499,1586
31308,2,3.585,221.75,699,1586
19412,3,6.387499999999998,397.0,0,1587
12289,2,2.29,272.75,499,1590
25543,1,2.6674999999999995,273.0,499,1591
30094,2,6.1099999999999985,373.25,99,1592
14191,3,6.5225,373.25,99,1592
420,1,3.2874999999999996,273.25,499,1592
4822,3,7.292499999999999,399.0,0,1595
2097,1,3.7675,224.0,699,1595
11962,1,3.0675,49.0,1399,1595
31091,3,7.4525000000000015,399.25,0,1596
8203,3,5.474999999999999,374.5,99,1597
25076,1,2.6674999999999995,274.5,499,1597
9429,1,4.507499999999999,274.75,499,1598
27040,1,3.2874999999999996,275.0,499,1599
32182,2,2.625,275.0,499,1599
22274,2,5.22,300.5,399,1601
26025,2,4.507499999999999,275.75,499,1602
29390,1,0.8499999999999999,0.75,1599,1602
4309,3,8.790000000000001,326.0,299,1603
8762,2,3.0600000000000005,276.0,499,1603
15527,1,3.3950000000000005,276.0,499,1603
32401,2,4.507499999999999,276.25,499,1604
16443,1,4.512499999999999,276.25,499,1604
25199,3,3.0599999999999996,276.25,499,1604
18076,2,3.2325,277.25,499,1608
11960,1,3.0675,277.5,499,1609
19907,1,10.090000000000003,252.5,599,1609
25568,1,2.6975,2.5,1599,1609
2416,2,3.6425,278.0,499,1611
10068,1,7.377499999999999,378.25,99,1612
18915,1,4.124999999999999,128.25,1099,1612
13528,2,4.409999999999999,278.5,499,1613
1761,1,4.409999999999999,278.75,499,1614
10188,3,6.7175,404.25,0,1616
6693,1,3.4524999999999997,229.25,699,1616
18728,1,4.765,279.5,499,1617
18126,1,3.6425,279.5,499,1617
16197,1,4.279999999999999,229.5,699,1617
29765,1,10.090000000000003,229.5,699,1617
13642,1,5.464999999999999,379.75,99,1618
17099,2,3.5074999999999994,279.75,499,1618
11006,2,3.7675,229.75,699,1618
3961,1,8.27,230.25,699,1620
15814,3,6.6225,405.5,0,1621
4673,1,3.1050000000000004,355.5,199,1621
31876,1,6.010000000000001,406.0,0,1623
16474,1,4.887499999999998,281.0,499,1623
2874,1,4.887499999999998,281.0,499,1623
12401,3,5.464999999999999,381.5,99,1625
31765,1,4.409999999999999,281.5,499,1625
31591,2,7.559999999999998,331.75,299,1626
6692,1,4.887499999999998,281.75,499,1626
18540,2,7.914999999999998,281.75,499,1626
3648,2,4.225,382.0,99,1627
4728,2,8.25,282.0,499,1627
27990,2,7.999999999999999,257.0,599,1627
5814,2,4.887499999999998,282.25,499,1628
24410,2,3.8225,232.25,699,1628
22332,2,3.4449999999999994,232.5,699,1629
4722,2,15.107499999999998,407.75,0,1630
7040,2,4.419999999999999,232.75,699,1630
20701,3,6.819999999999999,383.25,99,1632
10537,1,8.725,283.25,499,1632
26035,1,8.34,208.5,799,1633
5652,1,8.06,284.25,499,1636
13598,2,12.287499999999998,284.25,499,1636
14633,1,8.11,284.5,499,1637
27363,1,3.6949999999999994,234.5,699,1637
28227,1,7.9799999999999995,284.75,499,1638
20811,2,7.9799999999999995,284.75,499,1638
3384,1,8.852500000000001,284.75,499,1638
23820,1,7.4525,284.75,499,1638
22254,3,4.884999999999999,385.0,99,1639
5158,3,4.4575,385.0,99,1639
17138,1,8.41,285.0,499,1639
20957,1,7.9799999999999995,285.25,499,1640
27064,1,10.090000000000003,285.25,499,1640
25474,1,3.999999999999999,185.5,899,1641
11697,1,9.945000000000004,285.75,499,1642
29228,1,10.370000000000003,285.75,499,1642
19331,2,6.1099999999999985,386.25,99,1644
29977,1,9.175000000000002,261.75,599,1646
32766,1,4.18,236.75,699,1646
29190,1,3.6499999999999995,237.25,699,1648
32411,1,3.4699999999999998,237.25,699,1648
3876,3,6.1099999999999985,387.5,99,1649
8381,1,3.6499999999999995,237.75,699,1650
15156,3,7.049999999999998,413.0,0,1651
27847,2,5.22,313.25,399,1652
17992,1,10.370000000000003,263.5,599,1653
20409,2,6.267499999999999,413.75,0,1654
9787,2,4.18,238.75,699,1654
8761,3,13.549642857142855,414.25,0,1656
6642,2,6.010000000000001,414.25,0,1656
6511,1,3.58,64.5,1399,1657
26627,3,6.1099999999999985,390.0,99,1659
4422,3,6.1475,415.75,0,1662
26415,3,5.37,391.25,99,1664
2406,1,6.0649999999999995,241.25,699,1664
22191,1,7.677500000000002,416.5,0,1665
9348,3,6.687499999999998,391.5,99,1665
8383,2,7.392500000000001,416.75,0,1666
26217,3,5.9224999999999985,391.75,99,1666
19719,1,4.6125,341.75,299,1666
26611,1,2.6674999999999995,266.75,599,1666
4097,1,2.6674999999999995,266.75,599,1666
1004,3,8.202499999999999,417.0,0,1667
17668,3,3.1050000000000004,367.0,199,1667
4937,1,2.29,267.25,599,1668
10528,3,6.294999999999999,392.5,99,1669
30683,1,3.4674999999999994,367.5,199,1669
15489,2,6.104999999999999,392.75,99,1670
11836,2,2.6500000000000004,367.75,199,1670
3266,1,4.409999999999999,242.75,699,1670
8605,1,4.519999999999999,243.0,699,1671
22451,1,3.0599999999999996,268.25,599,1672
12136,3,9.175000000000002,393.5,99,1673
19169,2,2.7675,368.5,199,1673
29504,1,4.279999999999999,268.5,599,1673
22105,3,12.832142857142856,418.75,0,1674
12396,2,5.452499999999999,393.75,99,1674
13975,1,3.2874999999999996,268.75,599,1674
9865,1,12.287499999999998,294.0,499,1675
18365,1,5.759999999999999,119.0,1199,1675
24764,1,4.409999999999999,269.25,599,1676
7502,1,3.5074999999999994,269.5,599,1677
24577,3,6.1099999999999985,395.0,99,1679
32565,1,6.267499999999999,420.25,0,1680
21264,2,6.5225,420.25,0,1680
8062,2,7.9799999999999995,270.5,599,1681
13908,1,5.159999999999999,270.5,599,1681
6084,3,6.104999999999999,395.75,99,1682
16107,1,3.6425,270.75,599,1682
26944,2,6.0424999999999995,245.75,699,1682
29161,2,6.180000000000001,421.0,0,1683
20441,3,6.6275,421.25,0,1684
14464,1,3.6425,271.25,599,1684
21051,1,8.7175,271.25,599,1684
9040,2,7.379999999999998,371.75,199,1686
31712,1,4.4025,271.75,599,1686
21133,3,6.104999999999999,397.0,99,1687
9995,2,3.2325,272.0,599,1687
28103,2,6.1099999999999985,397.25,99,1688
17836,1,8.41,272.25,599,1688
9636,1,6.389999999999999,247.25,699,1688
23016,3,7.7974999999999985,422.5,0,1689
21561,3,5.9224999999999985,397.5,99,1689
15068,1,3.3950000000000005,272.5,599,1689
5471,1,7.914999999999998,422.75,0,1690
149,3,4.405,397.75,99,1690
7978,3,3.2074999999999996,372.75,199,1690
29965,1,8.1025,272.75,599,1690
6386,1,6.249999999999999,247.75,699,1690
23177,3,12.232142857142856,423.0,0,1691
14993,2,7.049999999999998,423.0,0,1691
13106,3,6.267499999999999,423.0,0,1691
17343,2,3.2074999999999996,373.0,199,1691
2581,1,3.0675,273.0,599,1691
25004,1,3.2199999999999998,223.0,799,1691
4692,3,4.405,398.25,99,1692
13836,3,5.512499999999998,398.25,99,1692
3389,1,9.2375,273.25,599,1692
26483,1,8.725,273.25,599,1692
28591,3,5.7025,398.5,99,1693
26829,1,10.090000000000003,273.5,599,1693
15782,1,3.38,223.5,799,1693
30874,3,7.650000000000002,423.75,0,1694
11484,1,5.452499999999999,398.75,99,1694
6044,1,2.4850000000000003,223.75,799,1694
5279,1,4.159999999999999,223.75,799,1694
22395,1,9.175000000000002,399.0,99,1695
3003,2,5.382499999999999,399.0,99,1695
26205,1,8.5425,274.0,599,1695
1817,1,9.175000000000002,399.25,99,1696
19317,1,4.6324999999999985,249.25,699,1696
14529,1,5.474999999999999,399.5,99,1697
3086,1,1.93,149.5,1099,1697
5997,3,5.382499999999999,399.75,99,1698
16753,3,5.452499999999999,400.0,99,1699
18060,1,5.159999999999999,250.5,699,1701
10037,3,9.175000000000002,400.75,99,1702
14227,1,6.4449999999999985,401.0,99,1703
5899,2,5.914999999999999,401.0,99,1703
30543,3,5.382499999999999,401.0,99,1703
18206,3,6.4625,426.5,0,1705
8560,1,5.382499999999999,401.5,99,1705
14391,1,3.9524999999999997,226.5,799,1705
23031,1,6.294999999999999,376.75,199,1706
30962,2,7.7974999999999985,427.0,0,1707
5433,1,7.207499999999999,427.25,0,1708
17925,2,4.595000000000001,402.25,99,1708
9797,3,5.382499999999999,402.5,99,1709
31052,1,3.6224999999999996,377.5,199,1709
3678,3,3.54,377.75,199,1710
16376,1,4.622499999999999,227.75,799,1710
21581,2,5.474999999999999,378.0,199,1711
23986,1,3.8925,228.75,799,1714
5193,3,6.169999999999999,404.0,99,1715
2173,2,4.4725,404.5,99,1717
30271,1,4.1975,230.0,799,1719
18159,3,5.464999999999999,380.25,199,1720
17251,3,1.7974999999999999,355.5,299,1721
2412,3,6.31,406.0,99,1723
15760,3,13.107499999999998,406.0,99,1723
22068,2,4.4725,406.0,99,1723
8535,1,5.169999999999998,231.0,799,1723
10923,3,6.267499999999999,431.75,0,1726
3530,3,4.4725,406.75,99,1726
4451,1,12.832142857142856,432.0,0,1727
5342,1,7.650000000000002,432.0,0,1727
20709,3,6.5225,432.25,0,1728
