car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1973,1,0.013052083333333334,237.29999999999998,499,1290
17910,1,0.014781250000000001,237.29999999999998,499,1290
19333,2,0.028593750000000008,357.59999999999997,99,1291
13576,1,0.028177083333333346,327.59999999999997,199,1291
25187,1,0.012750000000000001,267.59999999999997,399,1291
14319,1,0.026104166666666664,267.59999999999997,399,1291
14596,1,0.020864583333333332,237.6,499,1291
31655,2,0.029375000000000005,267.9,399,1292
26042,1,0.014750000000000001,237.89999999999998,499,1292
31921,1,0.012541666666666666,237.89999999999998,499,1292
12740,1,0.0126875,237.89999999999998,499,1292
8705,1,0.011947916666666667,208.2,599,1293
1746,1,0.029062499999999998,268.5,399,1294
7174,1,0.0240625,238.5,499,1294
28583,1,0.026104166666666664,268.8,399,1295
3940,1,0.02547916666666667,268.8,399,1295
9661,1,0.025916666666666664,268.8,399,1295
11011,1,0.025916666666666664,238.79999999999998,499,1295
20856,1,0.025916666666666664,238.79999999999998,499,1295
7275,1,0.017510416666666664,178.79999999999998,699,1295
22623,5,0.04462500000000002,388.8,0,1296
24207,2,0.018635416666666668,239.1,499,1296
23673,1,0.017510416666666664,239.1,499,1296
19684,1,0.023760416666666666,239.1,499,1296
11531,1,0.0126875,209.1,599,1296
10093,1,0.022770833333333337,239.39999999999998,499,1297
29328,1,0.023427083333333334,239.39999999999998,499,1297
27987,1,0.026229166666666665,239.39999999999998,499,1297
14999,1,0.0121875,209.4,599,1297
9289,1,0.022489583333333334,179.4,699,1297
29925,2,0.0250625,239.7,499,1298
22988,1,0.024635416666666674,209.7,599,1298
7410,5,0.05183333333333336,389.7,0,1299
4336,2,0.04007291666666667,389.7,0,1299
23200,1,0.038229166666666675,270.0,399,1299
30960,1,0.0126875,180.0,699,1299
11534,2,0.021812500000000002,300.3,299,1300
17561,5,0.03857291666666667,390.3,0,1301
23579,1,0.02781250000000001,330.59999999999997,199,1301
26905,1,0.027416666666666673,330.59999999999997,199,1301
20367,1,0.011041666666666665,270.59999999999997,399,1301
8909,2,0.013843749999999998,270.59999999999997,399,1301
24671,1,0.020208333333333335,210.6,599,1301
6961,1,0.015375000000000002,150.6,799,1301
12066,2,0.029937500000000013,360.9,99,1302
2022,3,0.028177083333333346,330.9,199,1302
12785,1,0.017875,210.9,599,1302
32560,1,0.014781250000000001,210.9,599,1302
11256,1,0.02547916666666667,210.9,599,1302
1335,1,0.015375000000000002,181.2,699,1303
2666,1,0.022770833333333337,151.2,799,1303
22493,1,0.01571875,31.2,1199,1303
20740,3,0.04462500000000002,391.2,0,1304
26924,1,0.024677083333333336,211.5,599,1304
4161,5,0.04007291666666667,391.5,0,1305
5723,1,0.023864583333333335,211.79999999999998,599,1305
11366,1,0.026114583333333337,211.79999999999998,599,1305
9260,1,0.016572916666666666,211.79999999999998,599,1305
12607,1,0.025458333333333333,121.8,899,1305
221,3,0.05183333333333336,391.8,0,1306
23629,1,0.011697916666666665,272.09999999999997,399,1306
2019,1,0.013052083333333334,2.1,1299,1306
764,1,0.02543750000000001,302.4,299,1307
24592,1,0.013093749999999998,2.4,1299,1307
14495,5,0.051197916666666676,392.4,0,1308
27025,1,0.011833333333333331,273.0,399,1309
14600,5,0.028593750000000008,363.3,99,1310
31566,1,0.0215,3.9,1299,1312
27705,4,0.05183333333333336,393.9,0,1313
19692,1,0.022489583333333334,4.2,1299,1313
5195,1,0.05461458333333334,124.5,899,1314
32630,2,0.03862500000000001,394.5,0,1315
3323,1,0.035041666666666665,5.7,1299,1318
10512,3,0.05348958333333335,396.0,0,1320
15394,5,0.05183333333333336,396.3,0,1321
1569,2,0.03142708333333334,366.59999999999997,99,1321
30897,1,0.02543750000000001,96.6,999,1321
4307,2,0.02785416666666668,337.2,199,1323
342,2,0.012177083333333331,277.2,399,1323
6492,2,0.03142708333333334,367.5,99,1324
2100,2,0.02590625000000001,368.7,99,1328
13139,4,0.03142708333333334,369.0,99,1329
17139,1,0.031166666666666676,369.0,99,1329
31880,5,0.03862500000000001,399.0,0,1330
21338,3,0.032208333333333346,369.3,99,1330
29431,3,0.02632291666666668,369.59999999999997,99,1331
17363,3,0.03163541666666668,369.9,99,1332
18750,1,0.05814434523809527,400.2,0,1334
14528,1,0.02829166666666668,340.8,199,1335
29978,2,0.03382291666666668,371.09999999999997,99,1336
11502,2,0.015093749999999996,281.09999999999997,399,1336
29393,5,0.03895833333333334,401.7,0,1339
9987,3,0.03130208333333334,342.9,199,1342
30832,1,0.014124999999999999,282.9,399,1342
13250,2,0.05183333333333336,402.9,0,1343
14834,2,0.03248958333333334,373.2,99,1343
27743,1,0.01925,283.8,399,1345
23203,5,0.02923958333333335,404.09999999999997,0,1347
27004,3,0.02442708333333334,374.4,99,1347
32500,5,0.05814434523809527,404.4,0,1348
17360,5,0.03408333333333335,374.7,99,1348
4811,2,0.02442708333333334,375.3,99,1350
30660,4,0.03895833333333334,406.2,0,1354
3405,1,0.026395833333333344,376.8,99,1355
9396,1,0.018197916666666664,286.8,399,1355
1874,2,0.016552083333333332,287.09999999999997,399,1356
25167,3,0.03802083333333336,407.09999999999997,0,1357
25228,5,0.05183333333333336,408.0,0,1360
1400,2,0.05814434523809527,408.0,0,1360
29906,1,0.01925,288.59999999999997,399,1361
28754,4,0.05348958333333335,408.59999999999997,0,1362
20721,2,0.051197916666666676,408.59999999999997,0,1362
31910,4,0.03382291666666668,378.9,99,1362
6329,1,0.01805208333333333,258.9,499,1362
26756,5,0.03802083333333336,409.2,0,1364
3616,3,0.03446875000000001,379.5,99,1364
5812,4,0.048552083333333336,409.8,0,1366
10438,5,0.05748958333333334,410.7,0,1369
11812,4,0.035500000000000004,381.0,99,1369
23692,5,0.05348958333333335,411.0,0,1370
27550,5,0.03802083333333336,411.0,0,1370
3980,4,0.023375000000000003,381.3,99,1370
651,3,0.02632291666666668,381.3,99,1370
26464,2,0.03666666666666668,411.59999999999997,0,1372
13644,4,0.03895833333333334,411.9,0,1373
24879,1,0.023333333333333338,322.8,299,1375
284,5,0.027135416666666672,383.09999999999997,99,1376
22154,1,0.020187499999999997,263.09999999999997,499,1376
10747,5,0.02807291666666668,383.4,99,1377
2078,1,0.023333333333333338,323.4,299,1377
24789,1,0.020989583333333336,263.4,499,1377
17872,5,0.04277083333333336,414.3,0,1381
7131,1,0.019416666666666665,264.59999999999997,499,1381
1891,5,0.03666666666666668,415.2,0,1384
29568,1,0.029145833333333343,385.5,99,1384
31069,3,0.02807291666666668,386.4,99,1387
6606,1,0.020468749999999997,266.4,499,1387
27069,1,0.020531249999999997,266.4,499,1387
19628,2,0.02188541666666667,266.7,499,1388
27618,1,0.036312500000000004,357.59999999999997,199,1391
32610,4,0.03437500000000001,357.59999999999997,199,1391
28553,5,0.03862500000000001,418.5,0,1395
4360,5,0.037093750000000016,419.09999999999997,0,1397
11107,4,0.033989583333333344,359.7,199,1398
11169,1,0.01078125,269.7,499,1398
24431,4,0.04277083333333336,419.7,0,1399
32365,1,0.051197916666666676,420.0,0,1400
29762,3,0.03497916666666668,361.2,199,1403
16421,4,0.051197916666666676,421.2,0,1404
9609,5,0.04125000000000001,421.5,0,1405
19984,1,0.03450000000000001,362.09999999999997,199,1406
1233,4,0.034864583333333345,392.7,99,1408
25875,2,0.04054166666666667,362.7,199,1408
27659,4,0.05461458333333334,422.7,0,1409
2179,1,0.013312499999999998,3.0,1399,1409
5371,1,0.015177083333333334,3.0,1399,1409
31569,3,0.04125000000000001,423.0,0,1410
29681,4,0.034864583333333345,393.59999999999997,99,1411
23252,3,0.029489583333333347,393.59999999999997,99,1411
26636,1,0.011375,273.9,499,1412
15995,4,0.05748958333333334,423.9,0,1413
21526,5,0.051197916666666676,425.09999999999997,0,1417
29470,5,0.051197916666666676,426.3,0,1421
19099,1,0.011697916666666665,276.59999999999997,499,1421
16813,1,0.04136458333333334,366.9,199,1422
23277,1,0.016572916666666663,306.9,399,1422
19034,2,0.05748958333333334,426.9,0,1423
6390,4,0.05461458333333334,427.8,0,1426
27748,3,0.02923958333333335,428.4,0,1428
28896,2,0.03003125000000001,398.7,99,1428
23521,4,0.0585,428.7,0,1429
19515,4,0.03621875000000002,428.7,0,1429
21498,2,0.03038541666666668,399.0,99,1429
25833,2,0.04085416666666667,369.0,199,1429
21512,3,0.051197916666666676,429.0,0,1430
880,1,0.05461458333333334,219.29999999999998,699,1430
16297,5,0.06034226190476193,430.2,0,1434
8207,3,0.03655208333333335,430.2,0,1434
9052,4,0.04579166666666669,430.5,0,1435
20777,3,0.060875000000000005,431.4,0,1438
602,5,0.05461458333333334,431.7,0,1439
11324,1,0.06294791666666666,432.0,0,1440
26182,1,0.01730208333333333,312.3,399,1440
31729,4,0.04579166666666669,432.9,0,1443
4121,1,0.015708333333333335,284.4,499,1447
20437,5,0.05207291666666667,434.4,0,1448
26095,5,0.05814434523809527,434.7,0,1449
11532,5,0.04277083333333336,435.0,0,1450
1,5,0.06095833333333333,435.3,0,1451
13326,1,0.02629166666666668,345.59999999999997,299,1451
29891,1,0.012156249999999997,285.59999999999997,499,1451
12247,2,0.02464583333333334,315.9,399,1452
17773,2,0.03038541666666668,406.2,99,1453
2446,1,0.01780208333333333,316.2,399,1453
1753,5,0.06294791666666666,436.2,0,1454
20120,1,0.01780208333333333,316.5,399,1454
25747,5,0.049468750000000006,436.8,0,1456
19918,2,0.06095833333333333,437.4,0,1458
18258,2,0.03617708333333334,407.7,99,1458
24835,2,0.03310416666666667,408.0,99,1459
2353,2,0.031958333333333346,408.0,99,1459
5896,1,0.02587500000000001,348.0,299,1459
408,5,0.05814434523809527,438.0,0,1460
11416,4,0.03410416666666668,408.59999999999997,99,1461
13412,4,0.03329166666666667,408.59999999999997,99,1461
8974,2,0.05814434523809527,438.59999999999997,0,1462
25884,1,0.02570833333333334,318.9,399,1462
18402,2,0.034177083333333344,409.2,99,1463
29546,5,0.04081250000000002,409.5,99,1464
22725,4,0.033197916666666674,409.5,99,1464
11405,5,0.043000000000000024,409.8,99,1465
11469,1,0.01153125,290.09999999999997,499,1466
20500,2,0.022968750000000003,410.4,99,1467
19664,1,0.022812500000000006,321.9,399,1472
26324,1,0.04164583333333336,412.2,99,1473
6782,1,0.03601041666666667,412.2,99,1473
19733,1,0.022812500000000006,322.5,399,1474
11756,5,0.05207291666666667,442.5,0,1475
10193,1,0.03767708333333334,414.59999999999997,99,1481
8818,2,0.035864583333333346,414.59999999999997,99,1481
13366,1,0.05207291666666667,444.59999999999997,0,1482
3317,3,0.037750000000000006,414.9,99,1482
6074,2,0.037062500000000005,415.8,99,1485
27904,5,0.04579166666666669,446.09999999999997,0,1487
18708,5,0.03770833333333334,417.3,99,1490
22826,3,0.03767708333333334,417.9,99,1492
3146,5,0.038125000000000006,418.2,99,1493
10446,2,0.035781250000000014,418.8,99,1495
15537,2,0.03821875000000001,421.2,99,1503
2297,1,0.049468750000000006,451.2,0,1504
20105,5,0.03746875000000001,421.5,99,1504
32299,3,0.04579166666666669,451.5,0,1505
21323,5,0.024156250000000004,422.4,99,1507
31091,3,0.036458333333333336,422.7,99,1508
111,3,0.03770833333333334,423.0,99,1509
1,1,0.020593749999999997,3.0,1499,1509
12867,3,0.04656250000000002,423.3,99,1510
27166,3,0.025614583333333343,423.9,99,1512
24401,3,0.03857291666666667,423.9,99,1512
28801,1,0.027864583333333345,363.9,299,1512
7544,1,0.026114583333333344,364.5,299,1514
4951,5,0.060258928571428595,454.5,0,1515
21268,2,0.049468750000000006,454.5,0,1515
30875,3,0.04164583333333336,424.8,99,1515
8367,4,0.03663541666666667,424.8,99,1515
2126,1,0.03742708333333334,424.8,99,1515
31806,1,0.030750000000000006,5.1,1499,1516
2924,1,0.02710416666666668,365.4,299,1517
11372,5,0.049468750000000006,456.3,0,1521
18778,1,0.04084375,6.6,1499,1521
29915,3,0.03851041666666667,427.2,99,1523
25417,1,0.02695833333333334,367.5,299,1524
14731,5,0.049468750000000006,457.8,0,1526
4835,4,0.024916666666666677,428.09999999999997,99,1526
3774,2,0.06034226190476193,459.3,0,1531
22589,1,0.04252083333333337,369.9,299,1532
18045,5,0.03912500000000001,430.2,99,1533
22383,2,0.03742708333333334,430.2,99,1533
5335,4,0.03557291666666667,430.2,99,1533
9014,2,0.021812500000000002,340.2,399,1533
5276,3,0.03851041666666667,430.8,99,1535
31523,1,0.016552083333333332,311.4,499,1537
7775,1,0.03131250000000001,371.7,299,1538
16669,1,0.01939583333333333,282.3,599,1540
27847,4,0.03557291666666667,432.59999999999997,99,1541
21793,1,0.028177083333333346,372.9,299,1542
20975,2,0.04277083333333336,462.9,0,1543
11971,3,0.03736458333333334,433.8,99,1545
22541,1,0.024958333333333343,434.09999999999997,99,1546
12518,1,0.02785416666666668,374.4,299,1547
3833,1,0.025104166666666677,434.7,99,1548
1296,3,0.03967708333333334,435.0,99,1549
19095,2,0.048552083333333336,435.3,99,1550
22900,1,0.04047916666666667,435.59999999999997,99,1551
6940,2,0.03895833333333334,435.9,99,1552
27403,1,0.028177083333333346,376.2,299,1553
31500,1,0.02781250000000001,376.5,299,1554
30722,1,0.020531249999999997,286.5,599,1554
26340,2,0.031239583333333352,436.8,99,1555
609,2,0.03895833333333334,437.09999999999997,99,1556
35,3,0.027416666666666673,377.09999999999997,299,1556
5947,1,0.01925,317.4,499,1557
22722,3,0.027072916666666672,437.7,99,1558
28628,1,0.048552083333333336,437.7,99,1558
18017,1,0.01925,317.7,499,1558
17780,2,0.03862500000000001,438.3,99,1560
14826,1,0.036125000000000004,439.2,99,1563
15917,5,0.024958333333333343,439.5,99,1564
26605,1,0.020468749999999997,289.8,599,1565
20290,3,0.031239583333333352,440.09999999999997,99,1566
27595,1,0.02761458333333334,440.09999999999997,99,1566
2107,1,0.04763541666666667,440.4,99,1567
10883,1,0.048552083333333336,440.7,99,1568
21138,2,0.018197916666666664,320.7,499,1568
2398,1,0.036625000000000005,441.3,99,1570
32531,4,0.036916666666666674,441.59999999999997,99,1571
31898,3,0.03738541666666667,441.59999999999997,99,1571
9167,3,0.048552083333333336,441.59999999999997,99,1571
8873,2,0.027989583333333342,441.9,99,1572
20508,2,0.03841666666666667,441.9,99,1572
22350,3,0.016572916666666663,321.9,499,1572
17380,2,0.027750000000000014,442.2,99,1573
30977,4,0.03862500000000001,442.2,99,1573
8333,2,0.016552083333333332,323.09999999999997,499,1576
16230,1,0.015624999999999997,323.4,499,1577
9878,5,0.060258928571428595,473.7,0,1579
21028,2,0.03105208333333335,444.0,99,1579
28829,4,0.03891666666666667,444.0,99,1579
15256,4,0.038187500000000006,444.3,99,1580
23555,2,0.037229166666666674,444.9,99,1582
12180,1,0.04927976190476193,445.5,99,1584
4112,1,0.0585,385.5,299,1584
21570,5,0.036625000000000005,446.09999999999997,99,1586
20600,1,0.03891666666666667,446.4,99,1587
10452,2,0.042979166666666666,446.4,99,1587
3884,2,0.02825000000000001,387.0,299,1589
20004,5,0.03952083333333334,447.3,99,1590
5632,1,0.02692708333333334,447.59999999999997,99,1591
24114,2,0.027145833333333338,447.59999999999997,99,1591
496,2,0.03769791666666667,447.59999999999997,99,1591
19116,3,0.03130208333333334,387.9,299,1592
7180,4,0.038187500000000006,448.2,99,1593
25951,4,0.061738095238095266,418.8,199,1595
20925,2,0.041895833333333334,449.09999999999997,99,1596
24218,3,0.044375,449.09999999999997,99,1596
5693,1,0.01153125,299.09999999999997,599,1596
27316,3,0.044375,449.4,99,1597
28054,3,0.028520833333333346,450.0,99,1599
30365,4,0.03872916666666667,450.0,99,1599
9898,1,0.039906250000000004,450.3,99,1600
10432,1,0.028854166666666674,390.3,299,1600
4993,2,0.01078125,300.3,599,1600
641,2,0.02613541666666668,451.8,99,1605
18649,3,0.03977083333333334,452.09999999999997,99,1606
19238,1,0.011375,302.09999999999997,599,1606
14634,1,0.012156249999999997,302.4,599,1607
3180,3,0.030354166666666686,452.7,99,1608
31182,3,0.028583333333333346,453.0,99,1609
29181,3,0.04007291666666667,453.0,99,1609
31040,4,0.029312500000000016,453.3,99,1610
23332,1,0.03634375000000001,393.59999999999997,299,1611
15619,2,0.040218750000000004,454.2,99,1613
21884,1,0.028593750000000008,424.2,199,1613
20887,1,0.029937500000000013,424.5,199,1614
10828,3,0.02816666666666668,424.5,199,1614
2421,1,0.028677083333333346,424.5,199,1614
6654,4,0.028958333333333346,456.0,99,1619
28894,1,0.02628125000000001,456.59999999999997,99,1621
30240,1,0.03437500000000001,396.9,299,1622
31973,1,0.060258928571428595,487.2,0,1624
20939,3,0.03142708333333334,428.09999999999997,199,1626
236,4,0.04042708333333334,458.4,99,1627
22013,2,0.02628125000000001,460.5,99,1634
25326,5,0.03301041666666669,460.79999999999995,99,1635
13609,2,0.041895833333333334,460.79999999999995,99,1635
14344,1,0.048552083333333336,431.09999999999997,199,1636
12572,2,0.03301041666666669,461.4,99,1637
28430,1,0.02923958333333335,461.7,99,1638
1468,1,0.02923958333333335,462.9,99,1642
13627,1,0.033989583333333344,403.5,299,1644
10810,1,0.03040625000000002,466.2,99,1653
18006,3,0.03301041666666669,466.79999999999995,99,1655
20918,1,0.029145833333333343,437.4,199,1657
8634,1,0.03450000000000001,407.4,299,1657
12794,5,0.031208333333333355,467.7,99,1658
17531,1,0.012031249999999997,317.7,599,1658
31563,1,0.031656250000000025,468.59999999999997,99,1661
21027,2,0.029489583333333347,438.59999999999997,199,1661
1128,5,0.049613095238095255,469.79999999999995,99,1665
7113,1,0.02587500000000001,380.09999999999997,399,1666
8409,5,0.031447916666666687,470.4,99,1667
20226,3,0.020541666666666666,440.4,199,1667
27469,1,0.03497916666666668,411.0,299,1669
28634,2,0.022718750000000006,353.4,499,1677
6265,5,0.02759375000000001,474.0,99,1679
5184,3,0.03142708333333334,444.0,199,1679
16113,3,0.020541666666666666,444.59999999999997,199,1681
9106,3,0.031552083333333356,474.9,99,1682
32212,5,0.02661458333333334,474.9,99,1682
17965,1,0.021416666666666667,444.9,199,1682
17270,3,0.021812500000000005,445.5,199,1684
8558,2,0.031958333333333346,445.5,199,1684
877,3,0.022520833333333337,355.5,499,1684
27911,2,0.04031250000000001,476.09999999999997,99,1686
3568,1,0.022812500000000006,356.7,499,1688
2256,2,0.023947916666666673,447.59999999999997,199,1691
20228,1,0.03038541666666668,447.9,199,1692
11818,1,0.022812500000000006,358.2,499,1693
17256,4,0.03310416666666667,448.8,199,1695
30631,3,0.03163541666666668,448.8,199,1695
9430,1,0.022812500000000006,359.09999999999997,499,1696
13667,3,0.030312500000000017,480.0,99,1699
28697,1,0.02661458333333334,480.29999999999995,99,1700
9631,2,0.023781250000000007,450.59999999999997,199,1701
11142,1,0.031166666666666676,450.59999999999997,199,1701
7055,4,0.031447916666666687,481.2,99,1703
4334,1,0.04085416666666667,421.2,299,1703
12430,1,0.04186458333333334,481.5,99,1704
12298,2,0.04833333333333334,391.5,399,1704
31705,2,0.037062500000000005,452.7,199,1708
7570,4,0.04019791666666667,483.29999999999995,99,1710
9011,2,0.04054166666666667,423.3,299,1710
12442,3,0.03329166666666667,454.2,199,1713
21969,1,0.033197916666666674,454.2,199,1713
11303,1,0.014447916666666664,334.2,599,1713
4985,2,0.05864434523809527,424.8,299,1715
29814,4,0.04098958333333334,485.09999999999997,99,1716
15777,2,0.03410416666666668,455.7,199,1718
6908,2,0.03770833333333334,456.0,199,1719
11335,2,0.035781250000000014,456.3,199,1720
7241,3,0.04019791666666667,486.59999999999997,99,1721
16954,2,0.034177083333333344,456.59999999999997,199,1721
30410,2,0.03601041666666667,456.59999999999997,199,1721
29356,1,0.019218749999999996,307.2,699,1723
12646,1,0.01730208333333333,337.5,599,1724
14869,3,0.030479166666666686,488.09999999999997,99,1726
15881,1,0.030479166666666686,488.09999999999997,99,1726
8421,1,0.032489583333333356,488.4,99,1727
19358,1,0.017343749999999998,338.4,599,1727
21416,1,0.021750000000000005,308.7,699,1728
10827,1,0.01828125,308.7,699,1728
16516,1,0.015624999999999997,339.0,599,1729
8607,1,0.038125000000000006,459.3,199,1730
5972,1,0.03617708333333334,459.59999999999997,199,1731
13021,2,0.016552083333333332,339.59999999999997,599,1731
29441,4,0.036458333333333336,459.9,199,1732
15836,1,0.060258928571428595,520.1999999999999,0,1734
11770,1,0.04760416666666668,490.5,99,1734
27739,2,0.04211458333333334,491.7,99,1738
29158,1,0.03410416666666668,341.7,599,1738
250,1,0.05809226190476193,432.3,299,1740
22242,5,0.04019791666666667,493.2,99,1743
12144,4,0.03164583333333335,493.79999999999995,99,1745
8422,2,0.025041666666666677,463.79999999999995,199,1745
32638,1,0.01925,343.8,599,1745
31141,1,0.0589776785714286,523.8,0,1746
8336,1,0.04211458333333334,494.4,99,1747
30626,1,0.03767708333333334,464.7,199,1748
27946,2,0.02753125000000001,465.0,199,1749
6856,2,0.03187500000000002,495.29999999999995,99,1750
14957,1,0.03206250000000002,495.29999999999995,99,1750
11409,1,0.02128125,315.3,699,1750
1796,1,0.030479166666666686,495.59999999999997,99,1751
24974,2,0.02442708333333334,465.9,199,1752
25791,4,0.025333333333333343,465.9,199,1752
6997,1,0.018510416666666665,346.2,599,1753
8773,5,0.03187500000000002,496.5,99,1754
20668,3,0.034375000000000024,496.5,99,1754
11225,1,0.0590714285714286,526.5,0,1755
4642,4,0.0590714285714286,527.1,0,1757
1506,5,0.034375000000000024,497.4,99,1757
28034,1,0.01925,347.4,599,1757
14654,4,0.03613541666666669,497.7,99,1758
20387,1,0.031552083333333356,497.7,99,1758
25227,2,0.04125000000000001,497.7,99,1758
10543,3,0.049468750000000006,498.0,99,1759
31530,5,0.04760416666666668,498.29999999999995,99,1760
6696,2,0.03770833333333334,469.5,199,1764
15288,5,0.0590714285714286,529.5,0,1765
8498,3,0.02710416666666668,410.09999999999997,399,1766
16616,2,0.032489583333333356,500.7,99,1768
603,4,0.060258928571428595,530.6999999999999,0,1769
11158,5,0.04125000000000001,501.59999999999997,99,1771
16996,3,0.031989583333333356,502.5,99,1774
25214,2,0.03457291666666669,503.09999999999997,99,1776
5510,5,0.04125000000000001,503.09999999999997,99,1776
16788,1,0.03767708333333334,474.9,199,1782
6191,3,0.05962351190476193,535.5,0,1785
6431,4,0.06059226190476193,535.8,0,1786
14289,1,0.048552083333333336,386.4,499,1787
22931,5,0.060258928571428595,536.6999999999999,0,1789
7880,1,0.021812500000000002,387.0,499,1789
18515,2,0.02695833333333334,417.59999999999997,399,1791
10296,3,0.059519345238095274,537.6,0,1792
25986,1,0.027864583333333345,417.9,399,1792
16902,1,0.027072916666666676,418.5,399,1794
30667,3,0.035687500000000025,509.09999999999997,99,1796
12924,1,0.03226041666666669,509.09999999999997,99,1796
7502,5,0.0589776785714286,539.1,0,1797
16984,2,0.06141517857142861,539.4,0,1798
20919,4,0.03226041666666669,511.79999999999995,99,1805
17408,1,0.051197916666666676,511.79999999999995,99,1805
15323,1,0.027416666666666673,421.8,399,1805
28645,3,0.03663541666666667,482.4,199,1807
15496,1,0.02543750000000001,393.0,499,1809
15038,4,0.03226041666666669,513.6,99,1811
28380,5,0.04328125000000003,514.1999999999999,99,1813
18086,4,0.03498958333333336,514.1999999999999,99,1813
4158,3,0.031552083333333356,514.1999999999999,99,1813
30316,1,0.028177083333333346,424.2,399,1813
21309,4,0.028177083333333346,424.2,399,1813
23903,2,0.04328125000000003,514.8,99,1815
81,1,0.03742708333333334,484.79999999999995,199,1815
28070,2,0.03206250000000002,515.1,99,1816
9931,1,0.04833333333333334,515.4,99,1817
7929,5,0.04947916666666667,515.6999999999999,99,1818
79,3,0.05461458333333334,516.6,99,1821
16327,1,0.049468750000000006,517.1999999999999,99,1823
26046,1,0.051197916666666676,518.1,99,1826
27498,1,0.04763541666666667,488.09999999999997,199,1826
29912,1,0.023333333333333338,398.4,499,1827
1383,3,0.03912500000000001,488.7,199,1828
29258,3,0.03851041666666667,489.29999999999995,199,1830
10427,4,0.04252083333333337,519.9,99,1832
4500,2,0.041447916666666695,520.1999999999999,99,1833
3970,3,0.04252083333333337,520.5,99,1834
24821,1,0.03857291666666667,490.79999999999995,199,1835
12480,2,0.051197916666666676,521.1,99,1836
21007,5,0.05207291666666667,521.4,99,1837
21527,2,0.04956250000000003,491.4,199,1837
28230,1,0.05461458333333334,521.6999999999999,99,1838
8645,1,0.03967708333333334,492.0,199,1839
21766,3,0.06055059523809527,553.1999999999999,0,1844
23682,5,0.03742708333333334,493.5,199,1844
12147,4,0.04252083333333337,524.1,99,1846
14640,3,0.03821875000000001,494.09999999999997,199,1846
19110,1,0.041447916666666695,524.4,99,1847
28581,3,0.03802083333333336,524.4,99,1847
26256,4,0.041447916666666695,525.3,99,1850
9162,2,0.03248958333333334,497.09999999999997,199,1856
23127,3,0.03862500000000001,497.4,199,1857
29497,5,0.03895833333333334,497.7,199,1858
15565,5,0.06141517857142861,558.0,0,1860
21689,3,0.04462500000000002,528.6,99,1861
6420,4,0.04462500000000002,529.1999999999999,99,1863
25151,1,0.03382291666666668,499.5,199,1864
28640,1,0.0605714285714286,559.8,0,1866
14013,5,0.04956250000000003,530.6999999999999,99,1868
30383,2,0.03655208333333335,530.6999999999999,99,1868
7172,1,0.0606964285714286,560.6999999999999,0,1869
30349,5,0.03934375000000003,531.0,99,1869
22751,5,0.0605714285714286,561.0,0,1870
25051,2,0.03297916666666668,501.29999999999995,199,1870
15317,5,0.0606964285714286,561.3,0,1871
25035,5,0.04579166666666669,534.3,99,1880
32228,3,0.03621875000000002,534.9,99,1882
869,4,0.04556250000000003,534.9,99,1882
4517,4,0.03382291666666668,504.9,199,1882
3125,4,0.04462500000000002,535.1999999999999,99,1883
29052,2,0.051197916666666676,535.5,99,1884
11946,1,0.04579166666666669,535.8,99,1885
22698,3,0.051197916666666676,536.1,99,1886
20619,4,0.04956250000000003,537.3,99,1890
28325,2,0.025927083333333344,510.59999999999997,199,1901
19667,4,0.035500000000000004,510.59999999999997,199,1901
26492,1,0.036916666666666674,510.59999999999997,199,1901
7780,3,0.03557291666666667,510.9,199,1902
6508,4,0.03934375000000003,541.5,99,1904
27422,5,0.03862500000000001,511.5,199,1904
23577,2,0.03557291666666667,511.5,199,1904
8642,2,0.03446875000000001,511.79999999999995,199,1905
1200,1,0.04579166666666669,543.6,99,1911
4751,3,0.036625000000000005,513.6,199,1911
28773,5,0.02433333333333334,513.9,199,1912
31913,1,0.03769791666666667,513.9,199,1912
732,3,0.03934375000000003,544.5,99,1914
26923,3,0.036125000000000004,514.5,199,1914
11931,1,0.03862500000000001,514.8,199,1915
13162,1,0.03895833333333334,514.8,199,1915
8513,1,0.048552083333333336,515.4,199,1917
18866,1,0.01828125,336.0,799,1919
7922,1,0.03891666666666667,516.6,199,1921
12727,1,0.03895833333333334,516.6,199,1921
2805,1,0.0611964285714286,486.9,299,1922
23664,1,0.02433333333333334,518.4,199,1927
2330,1,0.02433333333333334,519.3,199,1930
9578,1,0.05183333333333336,550.8,99,1935
988,2,0.051395833333333356,551.4,99,1937
8283,4,0.04462500000000002,551.6999999999999,99,1938
15382,4,0.05183333333333336,552.6,99,1941
10145,1,0.060875000000000005,493.79999999999995,299,1945
23981,5,0.061738095238095266,583.8,0,1946
21850,1,0.05183333333333336,554.1,99,1946
29613,5,0.02632291666666668,524.6999999999999,199,1948
8644,1,0.02632291666666668,524.6999999999999,199,1948
10717,2,0.04656250000000002,464.7,399,1948
4305,1,0.0585,525.0,199,1949
16127,3,0.02590625000000001,526.5,199,1954
7793,1,0.022718750000000006,406.5,599,1954
3668,5,0.048552083333333336,526.8,199,1955
32575,4,0.02442708333333334,526.8,199,1955
24041,1,0.022520833333333337,406.8,599,1955
24135,3,0.04579166666666669,531.9,199,1972
13845,1,0.05748958333333334,502.2,299,1973
32339,3,0.048552083333333336,533.1,199,1976
5906,2,0.06298809523809526,504.29999999999995,299,1980
