car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6960,1,0.04556250000000003,739.1999999999999,299,2763
18797,2,0.036625000000000005,650.1,599,2766
25996,1,0.034177083333333344,650.1,599,2766
8146,3,0.06294791666666666,740.6999999999999,299,2768
7934,1,0.061738095238095266,561.0,899,2769
18575,1,0.01078125,531.0,999,2769
6788,1,0.012750000000000001,531.0,999,2769
476,2,0.03851041666666667,651.3,599,2770
16435,1,0.05183333333333336,741.6,299,2771
25243,1,0.03557291666666667,651.9,599,2772
9824,2,0.0606964285714286,772.1999999999999,199,2773
13651,3,0.04556250000000003,744.6,299,2781
6900,1,0.03617708333333334,655.1999999999999,599,2783
28707,1,0.05183333333333336,775.8,199,2785
11353,1,0.035781250000000014,658.8,599,2795
31927,2,0.022968750000000003,749.6999999999999,299,2798
2295,2,0.017604166666666664,571.5,899,2804
5859,1,0.037093750000000016,511.79999999999995,1099,2805
23211,2,0.015708333333333335,542.1,999,2806
22770,1,0.01520833333333333,2.4,2799,2807
8543,1,0.014781250000000001,2.6999999999999997,2799,2808
29547,1,0.04164583333333336,755.1,299,2816
25868,1,0.03663541666666667,665.6999999999999,599,2818
19690,2,0.03746875000000001,668.4,599,2827
1744,1,0.041895833333333334,669.3,599,2830
14933,1,0.03770833333333334,669.9,599,2832
6274,1,0.015624999999999997,580.1999999999999,899,2833
5487,1,0.04579166666666669,490.79999999999995,1199,2835
24668,3,0.03557291666666667,672.0,599,2839
21258,1,0.03742708333333334,672.3,599,2840
9511,1,0.04019791666666667,313.8,1799,2845
3544,1,0.037229166666666674,674.6999999999999,599,2848
6307,2,0.016552083333333332,585.0,899,2849
21303,1,0.044375,676.8,599,2855
11841,1,0.034375000000000024,616.8,799,2855
20308,2,0.03621875000000002,768.6,299,2861
5794,2,0.024916666666666677,768.9,299,2862
28125,1,0.03912500000000001,679.1999999999999,599,2863
32371,1,0.03952083333333334,679.5,599,2864
5669,1,0.023375000000000003,769.8,299,2865
26220,2,0.04656250000000002,771.3,299,2870
24104,1,0.06294791666666666,531.3,1099,2870
11094,1,0.038125000000000006,682.1999999999999,599,2873
9843,2,0.051197916666666676,684.0,599,2879
418,1,0.039906250000000004,684.0,599,2879
13760,1,0.04164583333333336,774.6,299,2881
26850,1,0.024062500000000004,774.9,299,2882
23879,2,0.02759375000000001,776.6999999999999,299,2888
11294,1,0.050967261904761925,777.3,299,2890
11284,3,0.02628125000000001,777.6,299,2891
19144,3,0.04019791666666667,687.6,599,2891
4555,2,0.04211458333333334,687.6,599,2891
31686,1,0.049613095238095255,777.9,299,2892
15927,1,0.04031250000000001,687.9,599,2892
20057,2,0.024156250000000004,778.5,299,2894
29019,2,0.03857291666666667,688.5,599,2894
30283,1,0.040218750000000004,690.6,599,2901
21821,1,0.04763541666666667,691.5,599,2904
9655,2,0.04760416666666668,692.4,599,2907
7457,1,0.03967708333333334,692.6999999999999,599,2908
31460,3,0.024958333333333343,783.0,299,2909
23512,1,0.020593749999999997,3.0,2899,2909
228,5,0.025104166666666677,783.3,299,2910
19593,1,0.03802083333333336,783.3,299,2910
28005,1,0.03802083333333336,693.6,599,2911
20083,1,0.04042708333333334,693.9,599,2912
9271,1,0.02383333333333333,4.2,2899,2913
2362,1,0.05461458333333334,694.5,599,2914
6812,1,0.04007291666666667,695.1,599,2916
12554,2,0.025104166666666677,785.4,299,2917
12462,2,0.03895833333333334,695.4,599,2917
11093,2,0.04047916666666667,696.3,599,2920
2900,1,0.049468750000000006,696.9,599,2922
9308,1,0.04833333333333334,698.4,599,2927
3754,1,0.05461458333333334,700.5,599,2934
24056,1,0.02629166666666668,671.4,699,2937
7776,3,0.05207291666666667,702.6,599,2941
250,1,0.03080208333333335,792.9,299,2942
22124,2,0.048552083333333336,703.1999999999999,599,2943
1164,1,0.048552083333333336,703.5,599,2944
23520,1,0.03862500000000001,704.1,599,2946
23748,1,0.050967261904761925,794.4,299,2947
15046,5,0.031552083333333356,794.6999999999999,299,2948
2364,2,0.04947916666666667,704.6999999999999,599,2948
926,2,0.024958333333333343,795.3,299,2950
23033,2,0.027072916666666676,675.3,699,2950
7935,1,0.03802083333333336,797.1,299,2956
21836,1,0.013364583333333332,587.4,999,2957
8316,1,0.027864583333333345,677.6999999999999,699,2958
12076,2,0.03666666666666668,798.0,299,2959
4422,3,0.03040625000000002,798.3,299,2960
18593,1,0.014124999999999999,588.6,999,2961
11884,1,0.03105208333333335,800.1,299,2966
4349,2,0.032489583333333356,800.4,299,2967
31029,1,0.03666666666666668,802.1999999999999,299,2973
22918,1,0.021781250000000005,562.5,1099,2974
9033,1,0.019906249999999997,563.4,1099,2977
32456,1,0.014749999999999996,596.1,999,2986
10251,1,0.04328125000000003,811.1999999999999,299,3003
7912,1,0.05564434523809527,812.1,299,3006
17839,1,0.05600892857142859,812.1,299,3006
14818,1,0.03655208333333335,692.4,699,3007
10503,2,0.038052083333333354,812.6999999999999,299,3008
28058,1,0.035041666666666665,5.7,2999,3018
27048,1,0.01730208333333333,606.6,999,3021
26148,1,0.04125000000000001,726.9,599,3022
32713,1,0.04579166666666669,817.5,299,3024
20877,1,0.015093749999999996,607.5,999,3024
2617,1,0.02825000000000001,697.8,699,3025
6233,1,0.02816666666666668,697.8,699,3025
8735,1,0.03887500000000002,818.4,299,3027
12214,1,0.015583333333333331,609.9,999,3032
13031,1,0.022812500000000006,642.3,899,3040
10157,1,0.022718750000000006,642.6,899,3041
7483,1,0.022812500000000006,643.1999999999999,899,3043
7525,1,0.028854166666666674,703.5,699,3044
19817,1,0.03187500000000002,824.1,299,3046
23237,1,0.015624999999999997,614.4,999,3047
25047,3,0.05564434523809527,825.0,299,3049
687,1,0.031989583333333356,825.6,299,3051
17953,2,0.028177083333333346,705.6,699,3051
23632,1,0.03226041666666669,828.3,299,3060
2634,1,0.05673809523809526,828.9,299,3062
26817,1,0.057915178571428604,829.8,299,3065
1143,4,0.05600892857142859,829.8,299,3065
15936,3,0.05643601190476193,830.4,299,3067
20171,1,0.03802083333333336,831.3,299,3070
31354,2,0.022520833333333337,651.9,899,3072
31561,1,0.04328125000000003,832.1999999999999,299,3073
27796,1,0.028177083333333346,712.1999999999999,699,3073
29080,2,0.021416666666666667,802.5,399,3074
16991,2,0.021812500000000005,804.6,399,3081
26106,3,0.05671726190476193,834.9,299,3082
9656,2,0.028177083333333346,716.4,699,3087
9595,1,0.056456845238095264,836.6999999999999,299,3088
23814,1,0.036312500000000004,717.3,699,3090
7281,2,0.029145833333333343,717.6,699,3091
767,1,0.05348958333333335,748.1999999999999,599,3093
10226,1,0.01078125,598.1999999999999,1099,3093
12769,1,0.02570833333333334,659.4,899,3097
7550,1,0.031958333333333346,720.0,699,3099
14281,1,0.03003125000000001,722.1,699,3106
20358,2,0.03142708333333334,722.4,699,3107
23762,1,0.03163541666666668,723.3,699,3110
5470,1,0.034864583333333345,723.6,699,3111
7528,1,0.04054166666666667,723.9,699,3112
32297,1,0.041447916666666695,845.1,299,3116
15028,1,0.030739583333333334,5.1,3099,3116
21260,1,0.0584776785714286,846.6,299,3121
23990,1,0.010718749999999997,606.6,1099,3121
7082,1,0.04136458333333334,726.9,699,3122
11716,2,0.04085416666666667,727.8,699,3125
4825,1,0.03382291666666668,728.6999999999999,699,3128
10544,1,0.03736458333333334,733.1999999999999,699,3143
2794,1,0.05892559523809527,853.8,299,3145
25736,1,0.03310416666666667,733.8,699,3145
13087,1,0.033197916666666674,734.6999999999999,699,3148
15952,1,0.04462500000000002,495.29999999999995,1499,3150
8007,1,0.034177083333333344,737.6999999999999,699,3158
28776,2,0.041447916666666695,858.3,299,3160
12117,2,0.04328125000000003,858.3,299,3160
9789,3,0.0584776785714286,858.9,299,3162
11049,1,0.03767708333333334,738.9,699,3162
4275,1,0.05864434523809527,860.4,299,3167
9316,1,0.038187500000000006,741.6,699,3171
16499,1,0.03769791666666667,741.9,699,3172
1459,1,0.01925,653.4,999,3177
22596,2,0.06034226190476193,863.6999999999999,299,3178
20575,1,0.03446875000000001,744.3,699,3180
11193,1,0.05946726190476193,865.1999999999999,299,3183
5995,2,0.036625000000000005,745.8,699,3185
11410,1,0.03912500000000001,746.1,699,3186
28367,2,0.03557291666666667,746.1,699,3186
28781,1,0.01925,656.4,999,3187
29897,1,0.03841666666666667,746.6999999999999,699,3188
16173,1,0.03862500000000001,747.0,699,3189
8601,1,0.04042708333333334,537.6,1399,3191
2306,1,0.04556250000000003,808.1999999999999,499,3193
26226,1,0.042979166666666666,750.6,699,3201
28772,1,0.04252083333333337,871.1999999999999,299,3203
3612,1,0.03952083333333334,751.1999999999999,699,3203
20282,1,0.038125000000000006,751.1999999999999,699,3203
27766,3,0.023781250000000007,843.6,399,3211
10542,2,0.03742708333333334,753.6,699,3211
30336,1,0.044375,753.6,699,3211
11242,2,0.041447916666666695,873.9,299,3212
6486,1,0.03557291666666667,753.9,699,3212
14695,1,0.04763541666666667,754.1999999999999,699,3213
13148,1,0.044375,754.5,699,3214
25572,2,0.03742708333333334,755.4,699,3217
12251,1,0.04019791666666667,755.4,699,3217
18087,1,0.04047916666666667,755.4,699,3217
19219,1,0.048552083333333336,756.0,699,3219
27378,1,0.03891666666666667,756.6,699,3221
28868,1,0.04098958333333334,756.6,699,3221
23298,1,0.05207291666666667,758.4,699,3227
21594,1,0.04947916666666667,759.0,699,3229
12522,1,0.015624999999999997,639.3,1099,3230
25546,5,0.05809226190476193,879.6,299,3231
5424,1,0.05207291666666667,760.5,699,3234
23149,1,0.049468750000000006,761.1,699,3236
13697,1,0.04947916666666667,761.6999999999999,699,3238
20155,1,0.023947916666666673,852.0,399,3239
2226,1,0.04031250000000001,762.3,699,3240
21643,1,0.016572916666666663,642.3,1099,3240
5067,2,0.04042708333333334,762.6,699,3241
12898,1,0.016833333333333332,643.1999999999999,1099,3243
7944,1,0.038052083333333354,793.5,599,3244
2892,1,0.04007291666666667,764.6999999999999,699,3248
6609,1,0.02587500000000001,734.6999999999999,799,3248
28990,1,0.051395833333333356,885.0,299,3249
12915,2,0.03891666666666667,765.3,699,3250
8789,2,0.02433333333333334,855.6,399,3251
4426,1,0.05809226190476193,886.1999999999999,299,3253
25884,1,0.02825000000000001,736.5,799,3254
12685,1,0.04252083333333337,886.8,299,3255
4872,3,0.04125000000000001,767.4,699,3257
12354,1,0.05814434523809527,887.6999999999999,299,3258
11612,2,0.04462500000000002,887.6999999999999,299,3258
16683,4,0.05183333333333336,888.6,299,3261
14137,1,0.02829166666666668,738.6,799,3261
8073,1,0.028177083333333346,739.8,799,3265
15431,4,0.05814434523809527,890.1,299,3266
21968,2,0.051395833333333356,891.0,299,3269
22648,1,0.02695833333333334,741.0,799,3269
25011,2,0.027072916666666676,741.3,799,3270
12938,1,0.04462500000000002,891.9,299,3272
12932,2,0.027864583333333345,741.9,799,3272
30709,1,0.028177083333333346,742.8,799,3275
26984,1,0.029937500000000013,744.0,799,3279
13518,1,0.021416666666666667,624.0,1199,3279
2061,2,0.020468749999999997,624.0,1199,3279
24015,2,0.05348958333333335,894.3,299,3280
15161,2,0.033989583333333344,744.3,799,3280
30125,2,0.03634375000000001,744.3,799,3280
25723,1,0.02188541666666667,624.6,1199,3281
11377,1,0.05461458333333334,715.5,899,3284
805,1,0.04462500000000002,897.0,299,3289
4632,3,0.025333333333333343,867.0,399,3289
19764,1,0.012177083333333331,657.3,1099,3290
20190,1,0.036312500000000004,747.9,799,3292
10946,1,0.028593750000000008,748.1999999999999,799,3293
10243,1,0.05748958333333334,898.5,299,3294
11402,1,0.04579166666666669,508.5,1599,3294
11595,1,0.060258928571428595,899.1,299,3296
19451,2,0.060258928571428595,899.1,299,3296
4624,1,0.05748958333333334,899.4,299,3297
3877,1,0.02816666666666668,750.3,799,3300
31232,2,0.059519345238095274,900.6,299,3301
26695,1,0.04136458333333334,750.9,799,3302
12252,1,0.03248958333333334,750.9,799,3302
16681,1,0.05348958333333335,901.8,299,3305
30112,2,0.02442708333333334,871.8,399,3305
8305,1,0.03038541666666668,751.8,799,3305
24708,3,0.06034226190476193,902.1,299,3306
23766,1,0.02723958333333334,872.6999999999999,399,3308
21309,1,0.036625000000000005,752.6999999999999,799,3308
4972,1,0.03297916666666668,752.6999999999999,799,3308
5720,1,0.034864583333333345,754.1999999999999,799,3313
2333,1,0.03617708333333334,754.5,799,3314
4511,2,0.02632291666666668,876.0,399,3319
16561,1,0.035864583333333346,757.1999999999999,799,3323
15812,1,0.060258928571428595,907.5,299,3324
1951,1,0.025041666666666677,877.5,399,3324
12008,1,0.061738095238095266,307.5,2299,3324
12443,2,0.025927083333333344,877.8,399,3325
10108,1,0.06141517857142861,908.1,299,3326
12582,1,0.022812500000000006,698.1,999,3326
18284,1,0.05814434523809527,908.4,299,3327
21224,1,0.06034226190476193,910.5,299,3334
29463,1,0.05809226190476193,760.5,799,3334
29892,1,0.02632291666666668,881.1,399,3336
16014,1,0.051197916666666676,761.1,799,3336
19234,1,0.03742708333333334,761.4,799,3337
17178,1,0.03601041666666667,761.6999999999999,799,3338
23051,3,0.03851041666666667,762.0,799,3339
25936,1,0.037229166666666674,762.0,799,3339
23459,1,0.048552083333333336,762.0,799,3339
22013,2,0.027072916666666672,882.6,399,3341
28249,1,0.039906250000000004,763.1999999999999,799,3343
13611,1,0.022520833333333337,703.1999999999999,999,3343
12068,1,0.02464583333333334,703.5,999,3344
21019,1,0.03821875000000001,764.1,799,3346
20537,2,0.025041666666666677,885.6,399,3351
31870,4,0.04462500000000002,886.1999999999999,399,3353
4561,1,0.04211458333333334,766.8,799,3355
14045,1,0.02442708333333334,887.1,399,3356
12178,1,0.03742708333333334,767.1,799,3356
15318,1,0.035781250000000014,767.1,799,3356
20880,2,0.061738095238095266,917.4,299,3357
30683,1,0.036458333333333336,767.4,799,3357
26796,1,0.02761458333333334,887.6999999999999,399,3358
4518,1,0.028052083333333342,887.6999999999999,399,3358
12572,1,0.02442708333333334,888.3,399,3360
5924,1,0.036916666666666674,768.3,799,3360
29236,1,0.05207291666666667,769.8,799,3365
7851,1,0.027072916666666676,740.1,899,3366
14876,3,0.027750000000000014,890.6999999999999,399,3368
10528,1,0.04211458333333334,770.6999999999999,799,3368
15254,1,0.03967708333333334,770.6999999999999,799,3368
11821,1,0.06298809523809526,921.0,299,3369
21779,2,0.027135416666666672,891.0,399,3369
21650,1,0.03977083333333334,771.6,799,3371
18318,1,0.026114583333333344,741.9,899,3372
23714,1,0.04019791666666667,773.1,799,3376
2186,2,0.06055059523809527,924.0,299,3379
8401,3,0.03301041666666669,894.0,399,3379
24071,2,0.028854166666666674,744.6,899,3381
14417,1,0.02629166666666668,744.6,899,3381
23661,1,0.061738095238095266,925.1999999999999,299,3383
5027,1,0.02781250000000001,745.5,899,3384
22576,1,0.05946726190476193,867.0,499,3389
20105,1,0.027416666666666673,747.3,899,3390
29997,1,0.023333333333333338,747.6,899,3391
8476,2,0.03891666666666667,777.9,799,3392
3063,1,0.02695833333333334,747.9,899,3392
15747,2,0.03131250000000001,747.9,899,3392
11705,2,0.036458333333333336,748.1999999999999,899,3393
5693,2,0.03163541666666668,748.1999999999999,899,3393
16202,1,0.03663541666666667,749.4,899,3397
27820,1,0.03821875000000001,569.6999999999999,1499,3398
19888,1,0.03038541666666668,750.3,899,3400
2276,2,0.028677083333333346,750.6,899,3401
10967,1,0.0611964285714286,930.9,299,3402
1964,1,0.03437500000000001,751.1999999999999,899,3403
18452,1,0.030354166666666686,901.5,399,3404
23482,1,0.027989583333333342,901.5,399,3404
15378,1,0.038187500000000006,751.8,899,3405
7275,2,0.03746875000000001,752.4,899,3407
21885,1,0.03301041666666669,903.0,399,3409
17287,1,0.03248958333333334,753.0,899,3409
29086,1,0.037062500000000005,753.3,899,3410
6945,2,0.036625000000000005,753.6,899,3411
24288,1,0.022968750000000003,903.9,399,3412
20175,1,0.03557291666666667,753.9,899,3412
29001,1,0.03297916666666668,754.1999999999999,899,3413
22441,2,0.034864583333333345,754.8,899,3415
18692,1,0.024958333333333343,905.6999999999999,399,3418
23868,1,0.023375000000000003,906.6,399,3421
22861,1,0.061738095238095266,936.9,299,3422
1888,1,0.038187500000000006,756.9,899,3422
31740,1,0.03851041666666667,757.1999999999999,899,3423
16383,1,0.03952083333333334,757.8,899,3425
30324,1,0.03767708333333334,757.8,899,3425
10399,1,0.030479166666666686,908.6999999999999,399,3428
31467,2,0.02923958333333335,908.6999999999999,399,3428
7657,1,0.03821875000000001,760.1999999999999,899,3433
23197,1,0.031447916666666687,910.5,399,3434
22838,2,0.030479166666666686,910.5,399,3434
9231,1,0.04125000000000001,761.1,899,3436
14264,1,0.03977083333333334,762.0,899,3439
24094,3,0.04081250000000002,912.9,399,3442
8875,2,0.031208333333333355,913.1999999999999,399,3443
28587,1,0.011375,673.1999999999999,1199,3443
19829,1,0.025614583333333343,913.5,399,3444
12279,1,0.04031250000000001,763.5,899,3444
2223,2,0.048552083333333336,763.8,899,3445
16303,1,0.044375,764.1,899,3446
9386,1,0.048552083333333336,764.6999999999999,899,3448
10739,1,0.01078125,674.6999999999999,1199,3448
24675,1,0.03621875000000002,885.0,499,3449
22955,2,0.043000000000000024,915.6,399,3451
23771,1,0.034864583333333345,765.6,899,3451
19615,1,0.010718749999999997,675.6,1199,3451
15649,1,0.024916666666666677,916.1999999999999,399,3453
10794,1,0.04164583333333336,916.8,399,3455
16641,1,0.04656250000000002,916.8,399,3455
12690,1,0.04211458333333334,768.0,899,3459
7648,1,0.04047916666666667,768.0,899,3459
19361,1,0.03457291666666669,918.6,399,3461
28527,1,0.048552083333333336,768.9,899,3462
32192,1,0.044375,769.1999999999999,899,3463
23350,1,0.04947916666666667,769.5,899,3464
26492,1,0.04763541666666667,771.0,899,3469
31821,2,0.03498958333333336,921.5999999999999,399,3471
11825,1,0.04186458333333334,771.6,899,3471
25700,1,0.051197916666666676,771.6,899,3471
25954,1,0.025104166666666677,922.1999999999999,399,3473
9493,1,0.03770833333333334,772.5,899,3474
11298,1,0.011375,683.6999999999999,1199,3478
16766,2,0.04956250000000003,924.0,399,3479
21621,1,0.03802083333333336,924.0,399,3479
24804,1,0.03382291666666668,744.0,999,3479
16857,1,0.03895833333333334,774.9,899,3482
5966,1,0.023333333333333338,744.9,999,3482
13647,1,0.026114583333333344,745.5,999,3484
21823,2,0.03206250000000002,926.4,399,3487
29999,1,0.013843749999999998,686.4,1199,3487
7705,1,0.028177083333333346,746.6999999999999,999,3488
2013,3,0.02613541666666668,927.3,399,3490
32106,1,0.03206250000000002,927.3,399,3490
5619,1,0.02661458333333334,927.5999999999999,399,3491
31138,1,0.03802083333333336,927.9,399,3492
25493,3,0.037197916666666685,927.9,399,3492
27224,1,0.02759375000000001,927.9,399,3492
8465,1,0.018166666666666664,658.1999999999999,1299,3493
17813,3,0.024958333333333343,928.8,399,3495
16386,1,0.02923958333333335,929.4,399,3497
29095,1,0.021541666666666667,660.0,1299,3499
17586,1,0.01828125,660.0,1299,3499
9504,1,0.01939583333333333,660.0,1299,3499
27971,1,0.03080208333333335,930.3,399,3500
15215,2,0.03131250000000001,750.6,999,3501
14023,1,0.03655208333333335,931.8,399,3505
16219,1,0.03934375000000003,932.0999999999999,399,3506
23517,1,0.02710416666666668,752.1,999,3506
20200,1,0.03003125000000001,752.4,999,3507
27196,1,0.03410416666666668,752.6999999999999,999,3508
26868,1,0.029489583333333347,752.6999999999999,999,3508
4334,2,0.02188541666666667,662.6999999999999,1299,3508
3351,1,0.038052083333333354,933.0,399,3509
1434,1,0.03497916666666668,753.0,999,3509
19041,1,0.03105208333333335,933.3,399,3510
5600,1,0.04927976190476193,933.3,399,3510
26874,2,0.02759375000000001,933.3,399,3510
6082,1,0.028854166666666674,753.6,999,3511
28784,1,0.023333333333333338,483.59999999999997,1899,3511
15595,2,0.027145833333333338,933.9,399,3512
18941,1,0.05346726190476193,935.0999999999999,399,3516
30264,1,0.050967261904761925,935.0999999999999,399,3516
21290,1,0.01730208333333333,695.4,1199,3517
9483,1,0.03450000000000001,755.6999999999999,999,3518
9276,1,0.035864583333333346,755.6999999999999,999,3518
10746,1,0.032208333333333346,756.0,999,3519
14242,1,0.03769791666666667,756.0,999,3519
5493,1,0.03557291666666667,756.3,999,3520
30678,1,0.01078125,666.6,1299,3521
6679,1,0.03040625000000002,937.1999999999999,399,3523
12467,2,0.050967261904761925,937.5,399,3524
13292,2,0.02692708333333334,938.0999999999999,399,3526
32182,3,0.031552083333333356,938.0999999999999,399,3526
6422,1,0.012177083333333331,698.1,1199,3526
9889,1,0.05671726190476193,938.4,399,3527
9118,2,0.05348958333333335,938.6999999999999,399,3528
29372,3,0.05564434523809527,938.6999999999999,399,3528
28077,1,0.031989583333333356,938.6999999999999,399,3528
19846,2,0.032489583333333356,938.6999999999999,399,3528
4523,1,0.03912500000000001,758.6999999999999,999,3528
28747,1,0.03226041666666669,939.0,399,3529
26491,1,0.03738541666666667,759.3,999,3530
3382,1,0.05600892857142859,939.9,399,3532
7570,1,0.04136458333333334,759.9,999,3532
7257,1,0.04054166666666667,760.1999999999999,999,3533
8946,1,0.01925,700.5,1199,3534
915,1,0.044375,761.1,999,3536
14216,1,0.012156249999999997,671.1,1299,3536
11921,3,0.0590714285714286,941.4,399,3537
2916,1,0.013843749999999998,671.4,1299,3537
25161,3,0.056456845238095264,941.6999999999999,399,3538
15972,1,0.03187500000000002,942.3,399,3540
20202,2,0.03977083333333334,762.6,999,3541
22617,1,0.03952083333333334,764.4,999,3547
25609,1,0.06055059523809527,944.6999999999999,399,3548
26728,1,0.04328125000000003,944.6999999999999,399,3548
6993,1,0.04277083333333336,946.1999999999999,399,3553
17721,1,0.056456845238095264,946.5,399,3554
28287,1,0.048552083333333336,767.1,999,3556
13891,1,0.051197916666666676,768.6,999,3561
16655,1,0.032489583333333356,948.9,399,3562
16554,1,0.04328125000000003,949.8,399,3565
28240,1,0.04556250000000003,950.6999999999999,399,3568
29264,2,0.0584776785714286,951.3,399,3570
9154,2,0.05946726190476193,951.5999999999999,399,3571
17001,1,0.04047916666666667,772.1999999999999,999,3573
13213,1,0.05809226190476193,953.4,399,3577
29088,1,0.03617708333333334,773.4,999,3577
8647,2,0.04579166666666669,954.0,399,3579
12546,1,0.05814434523809527,954.3,399,3580
14898,1,0.03408333333333335,744.3,1099,3580
27215,1,0.04277083333333336,954.5999999999999,399,3581
13434,1,0.031552083333333356,955.1999999999999,399,3583
31358,1,0.03410416666666668,775.5,999,3584
28209,2,0.05814434523809527,956.0999999999999,399,3586
21254,1,0.04252083333333337,956.6999999999999,399,3588
6152,2,0.05809226190476193,957.5999999999999,399,3591
8379,1,0.05207291666666667,777.6,999,3591
14681,2,0.041447916666666695,958.1999999999999,399,3593
665,3,0.041447916666666695,958.5,399,3594
13853,2,0.049468750000000006,778.8,999,3595
23631,1,0.05183333333333336,959.4,399,3597
9232,2,0.04252083333333337,962.4,399,3607
18459,1,0.04956250000000003,964.1999999999999,399,3613
8942,2,0.04252083333333337,965.0999999999999,399,3616
12057,1,0.06034226190476193,965.4,399,3617
3598,2,0.06034226190476193,966.5999999999999,399,3621
17159,1,0.05814434523809527,967.1999999999999,399,3623
16850,1,0.036458333333333336,787.1999999999999,999,3623
29464,3,0.06034226190476193,970.8,399,3635
18223,2,0.06034226190476193,884.4,699,3647
24967,1,0.03934375000000003,647.1,1499,3656
15034,1,0.05461458333333334,797.6999999999999,999,3658
13667,1,0.04211458333333334,798.6,999,3661
17433,1,0.022812500000000006,774.0,1099,3679
31091,1,0.051197916666666676,805.1999999999999,999,3683
4226,1,0.022718750000000006,776.4,1099,3687
17536,2,0.041447916666666695,807.9,999,3692
10247,3,0.05183333333333336,989.4,399,3697
12258,1,0.02543750000000001,779.6999999999999,1099,3698
13970,1,0.061738095238095266,993.0,399,3709
7662,1,0.020781249999999998,693.6,1399,3711
7093,1,0.022812500000000006,784.5,1099,3714
12507,1,0.06034226190476193,996.9,399,3722
5620,1,0.019906249999999997,697.1999999999999,1399,3723
6688,2,0.06059226190476193,997.8,399,3725
26671,1,0.028177083333333346,795.9,1099,3752
17835,1,0.061738095238095266,886.1999999999999,799,3753
14196,1,0.028177083333333346,737.1,1299,3756
12913,1,0.0606964285714286,1009.1999999999999,399,3763
2926,1,0.031239583333333352,831.6,999,3771
9256,1,0.0590714285714286,741.6,1299,3771
14911,1,0.0606964285714286,1012.1999999999999,399,3773
20598,1,0.06294791666666666,1014.3,399,3780
18845,1,0.0605714285714286,1014.5999999999999,399,3781
20637,2,0.060875000000000005,1014.9,399,3782
22274,1,0.012177083333333331,745.1999999999999,1299,3783
7278,2,0.02695833333333334,808.5,1099,3794
29267,1,0.05748958333333334,1020.9,399,3802
15851,1,0.03497916666666668,811.8,1099,3805
24644,1,0.04328125000000003,903.6,799,3811
2043,1,0.03142708333333334,814.1999999999999,1099,3813
13294,1,0.022968750000000003,995.0999999999999,499,3816
30696,1,0.022812500000000006,816.6,1099,3821
27642,1,0.04579166666666669,735.3,1399,3850
9614,1,0.037197916666666685,859.8,999,3865
18037,2,0.020541666666666666,1012.1999999999999,499,3873
24148,2,0.021416666666666667,1013.6999999999999,499,3878
5437,1,0.05962351190476193,899.4,899,3897
11317,1,0.024062500000000004,1020.5999999999999,499,3901
23569,2,0.036312500000000004,842.4,1099,3907
7671,1,0.02433333333333334,1024.5,499,3914
16025,1,0.030479166666666686,695.4,1599,3917
1181,1,0.023947916666666673,1026.3,499,3920
22051,1,0.02816666666666668,849.3,1099,3930
25280,1,0.02442708333333334,1029.8999999999999,499,3932
14719,1,0.024916666666666677,1030.2,499,3933
11674,2,0.04081250000000002,1033.2,499,3943
20850,1,0.025614583333333343,823.1999999999999,1199,3943
20711,2,0.01925,793.5,1299,3944
3554,1,0.05671726190476193,1035.0,499,3949
10041,1,0.021812500000000005,1036.8,499,3955
26781,1,0.03382291666666668,857.4,1099,3957
1048,1,0.024156250000000004,1038.3,499,3960
20013,1,0.025927083333333344,1038.3,499,3960
18687,2,0.04085416666666667,858.3,1099,3960
4359,3,0.03736458333333334,858.6,1099,3961
4587,1,0.011697916666666665,768.6,1399,3961
26008,1,0.03382291666666668,858.9,1099,3962
26269,1,0.04164583333333336,1039.5,499,3964
9449,1,0.03130208333333334,861.0,1099,3969
17467,1,0.03557291666666667,861.6,1099,3971
988,1,0.03746875000000001,861.6,1099,3971
17879,1,0.037093750000000016,592.1999999999999,1999,3973
2176,1,0.03038541666666668,864.3,1099,3980
17849,1,0.024958333333333343,1045.5,499,3984
21456,1,0.03410416666666668,865.5,1099,3984
7620,1,0.029489583333333347,865.5,1099,3984
24342,1,0.043000000000000024,1046.1,499,3986
1761,1,0.031208333333333355,956.4,799,3987
32532,1,0.050967261904761925,1046.7,499,3988
5901,1,0.025333333333333343,1047.0,499,3989
109,1,0.05564434523809527,1047.3,499,3990
21259,2,0.025104166666666677,1047.6,499,3991
3591,2,0.04927976190476193,1047.6,499,3991
29180,1,0.05864434523809527,1017.9,599,3992
24842,1,0.034177083333333344,869.6999999999999,1099,3998
30679,1,0.03206250000000002,751.1999999999999,1499,4003
4515,1,0.0611964285714286,1021.8,599,4005
22060,1,0.06294791666666666,691.8,1699,4005
17308,1,0.031656250000000025,1052.7,499,4008
29183,1,0.037750000000000006,877.1999999999999,1099,4023
24645,1,0.03862500000000001,878.1,1099,4026
1716,1,0.03891666666666667,879.0,1099,4029
7183,1,0.05600892857142859,1061.3999999999999,499,4037
24283,1,0.025041666666666677,1062.3,499,4040
10871,1,0.037062500000000005,882.6,1099,4041
13961,1,0.04098958333333334,883.5,1099,4044
1352,1,0.02628125000000001,1064.3999999999999,499,4047
26073,1,0.04833333333333334,884.4,1099,4047
5015,1,0.029312500000000016,1065.6,499,4051
21550,1,0.03080208333333335,1066.5,499,4054
