car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6004,4,0.04277083333333336,422.09999999999997,0,1407
1894,2,0.04277083333333336,422.4,0,1408
3800,2,0.03382291666666668,392.7,99,1408
6781,4,0.03382291666666668,392.7,99,1408
6356,1,0.03408333333333335,393.0,99,1409
848,5,0.04579166666666669,423.59999999999997,0,1412
31258,5,0.036625000000000005,393.9,99,1412
15941,3,0.03410416666666668,394.5,99,1414
29804,3,0.03410416666666668,394.5,99,1414
21348,5,0.060258928571428595,425.09999999999997,0,1417
5534,5,0.051197916666666676,425.09999999999997,0,1417
29764,4,0.036916666666666674,395.4,99,1417
11666,3,0.03329166666666667,395.7,99,1418
4307,5,0.05814434523809527,426.0,0,1420
7792,2,0.03446875000000001,396.3,99,1420
17707,1,0.03617708333333334,396.9,99,1422
11478,3,0.034177083333333344,396.9,99,1422
30541,2,0.03736458333333334,397.2,99,1423
8926,2,0.03310416666666667,397.2,99,1423
10929,1,0.010541666666666666,277.2,499,1423
17906,3,0.03746875000000001,397.8,99,1425
2391,3,0.037062500000000005,398.4,99,1427
10888,2,0.03770833333333334,398.4,99,1427
1508,4,0.036458333333333336,399.59999999999997,99,1431
27267,4,0.060258928571428595,430.2,0,1434
13086,5,0.03408333333333335,400.5,99,1434
28605,3,0.035781250000000014,400.5,99,1434
10932,1,0.02695833333333334,340.5,299,1434
14302,5,0.051395833333333356,430.5,0,1435
18591,5,0.060258928571428595,430.5,0,1435
14715,3,0.05748958333333334,370.8,199,1435
27916,5,0.060258928571428595,431.7,0,1439
13560,1,0.014124999999999999,282.9,499,1442
28978,1,0.037750000000000006,403.5,99,1444
22414,4,0.038125000000000006,403.5,99,1444
1459,5,0.06034226190476193,433.5,0,1445
28503,5,0.04956250000000003,434.4,0,1448
27647,5,0.03767708333333334,404.7,99,1448
13199,1,0.02570833333333334,314.7,399,1448
21851,2,0.022718750000000006,314.7,399,1448
1536,3,0.034864583333333345,405.0,99,1449
21712,1,0.022520833333333337,315.0,399,1449
23830,1,0.022812500000000006,315.3,399,1450
3577,1,0.06034226190476193,435.9,0,1453
26870,5,0.037093750000000016,436.2,0,1454
16578,5,0.03770833333333334,406.5,99,1454
24000,4,0.051197916666666676,436.5,0,1455
3759,3,0.06095833333333333,378.3,199,1460
31432,4,0.037093750000000016,438.3,0,1461
12137,5,0.06034226190476193,438.9,0,1463
7778,1,0.023333333333333338,319.2,399,1463
9289,1,0.06034226190476193,439.2,0,1464
950,4,0.03767708333333334,409.5,99,1464
18907,4,0.03663541666666667,409.5,99,1464
6694,5,0.04277083333333336,439.5,0,1465
8560,2,0.060875000000000005,379.8,199,1465
24939,5,0.03666666666666668,440.7,0,1469
28735,2,0.037229166666666674,411.3,99,1470
21726,1,0.028177083333333346,351.59999999999997,299,1471
14595,5,0.06034226190476193,441.59999999999997,0,1472
15904,1,0.038052083333333354,441.59999999999997,0,1472
24624,1,0.03851041666666667,411.9,99,1472
6470,2,0.028177083333333346,352.2,299,1473
8800,2,0.028177083333333346,353.7,299,1478
21231,5,0.049468750000000006,443.7,0,1479
3179,1,0.035500000000000004,414.0,99,1479
21091,2,0.05348958333333335,444.9,0,1483
22034,5,0.03742708333333334,415.5,99,1484
10475,5,0.04947916666666667,445.5,0,1485
23490,2,0.034864583333333345,416.09999999999997,99,1486
2027,5,0.05183333333333336,446.09999999999997,0,1487
8281,2,0.03130208333333334,356.4,299,1487
3693,3,0.03742708333333334,416.7,99,1488
15145,5,0.05183333333333336,446.7,0,1489
20261,5,0.03613541666666669,446.7,0,1489
17416,5,0.06034226190476193,447.0,0,1490
14767,1,0.02829166666666668,357.3,299,1490
9325,2,0.02825000000000001,357.9,299,1492
5673,2,0.04277083333333336,447.9,0,1493
26861,1,0.04081250000000002,418.5,99,1494
14141,2,0.020541666666666666,388.5,199,1494
20104,5,0.051197916666666676,448.5,0,1495
7406,5,0.03851041666666667,418.8,99,1495
29613,1,0.06034226190476193,448.8,0,1496
13280,5,0.03666666666666668,448.8,0,1496
31506,5,0.04947916666666667,448.8,0,1496
14458,5,0.04047916666666667,419.09999999999997,99,1496
6233,1,0.049468750000000006,449.7,0,1499
7703,4,0.03891666666666667,420.0,99,1499
2303,4,0.043000000000000024,420.59999999999997,99,1501
28591,2,0.021416666666666667,390.59999999999997,199,1501
17703,2,0.04164583333333336,420.9,99,1502
29284,3,0.03821875000000001,420.9,99,1502
20429,1,0.021812500000000005,390.9,199,1502
14055,1,0.02761458333333334,421.2,99,1503
10348,1,0.020541666666666666,391.2,199,1503
25073,1,0.017604166666666664,301.8,499,1505
31628,5,0.05461458333333334,452.4,0,1508
24787,2,0.05183333333333336,452.7,0,1509
27102,5,0.05348958333333335,453.59999999999997,0,1512
14590,5,0.02761458333333334,423.9,99,1512
20081,1,0.04164583333333336,424.2,99,1513
15165,1,0.051197916666666676,364.2,299,1513
4359,1,0.018354166666666664,304.8,499,1515
8677,4,0.03967708333333334,426.0,99,1519
628,1,0.04947916666666667,456.0,0,1520
25318,2,0.05207291666666667,456.3,0,1521
16377,5,0.05207291666666667,456.59999999999997,0,1522
23426,1,0.03891666666666667,427.2,99,1523
32073,5,0.06034226190476193,457.8,0,1526
6461,5,0.06034226190476193,457.8,0,1526
14747,5,0.05461458333333334,458.09999999999997,0,1527
12511,5,0.0589776785714286,458.4,0,1528
18298,1,0.03857291666666667,429.0,99,1529
18951,5,0.05461458333333334,459.9,0,1533
30321,4,0.0590714285714286,461.09999999999997,0,1537
28358,3,0.05461458333333334,461.09999999999997,0,1537
19193,1,0.027072916666666672,432.0,99,1539
5515,5,0.05183333333333336,462.29999999999995,0,1541
29312,2,0.05348958333333335,462.59999999999997,0,1542
29334,2,0.06034226190476193,462.59999999999997,0,1542
24006,2,0.05207291666666667,462.9,0,1543
3093,4,0.024062500000000004,433.2,99,1543
20564,1,0.027750000000000014,433.5,99,1544
19799,2,0.05962351190476193,463.5,0,1545
31732,5,0.06034226190476193,463.79999999999995,0,1546
15539,5,0.024916666666666677,435.0,99,1549
31918,1,0.011697916666666665,285.3,599,1550
26928,1,0.033989583333333344,376.5,299,1554
14751,1,0.012750000000000001,287.09999999999997,599,1556
27888,5,0.022968750000000003,437.4,99,1557
20240,1,0.015708333333333335,287.7,599,1558
31726,5,0.0590714285714286,467.7,0,1559
9293,4,0.0590714285714286,467.7,0,1559
25687,1,0.025614583333333343,438.0,99,1559
3575,1,0.03437500000000001,378.3,299,1560
13001,1,0.017385416666666664,318.3,499,1560
1729,5,0.0590714285714286,468.9,0,1563
29618,2,0.027989583333333342,439.2,99,1563
31753,2,0.03769791666666667,439.2,99,1563
25957,1,0.03634375000000001,379.2,299,1563
22808,1,0.05183333333333336,469.5,0,1565
26746,2,0.028520833333333346,439.8,99,1565
2242,4,0.024958333333333343,440.09999999999997,99,1566
20603,3,0.03557291666666667,441.3,99,1570
13301,1,0.048552083333333336,441.3,99,1570
11836,1,0.03557291666666667,441.59999999999997,99,1571
26401,2,0.060258928571428595,412.2,199,1573
20565,3,0.028583333333333346,442.5,99,1574
19434,1,0.04136458333333334,382.5,299,1574
13675,1,0.03895833333333334,442.8,99,1575
31180,2,0.02613541666666668,443.09999999999997,99,1576
3379,1,0.038187500000000006,443.09999999999997,99,1576
26566,3,0.03841666666666667,443.09999999999997,99,1576
25385,3,0.048552083333333336,443.4,99,1577
705,1,0.012177083333333331,293.4,599,1577
27183,3,0.03738541666666667,443.7,99,1578
24205,1,0.031239583333333352,444.3,99,1580
11759,2,0.038187500000000006,444.9,99,1582
1954,4,0.04763541666666667,445.2,99,1583
7000,3,0.024958333333333343,445.5,99,1584
17375,5,0.025614583333333343,445.8,99,1585
14184,1,0.031239583333333352,447.3,99,1590
16479,3,0.02628125000000001,447.3,99,1590
32005,2,0.028958333333333346,447.59999999999997,99,1591
5164,2,0.02661458333333334,447.9,99,1592
14630,2,0.0585,477.9,0,1593
1324,4,0.030354166666666686,448.2,99,1593
10293,1,0.05183333333333336,448.5,99,1594
29945,2,0.02923958333333335,448.5,99,1594
11258,2,0.03952083333333334,448.8,99,1595
6252,4,0.025104166666666677,449.7,99,1598
360,5,0.030354166666666686,449.7,99,1598
22444,4,0.031447916666666687,449.7,99,1598
10599,2,0.048552083333333336,449.7,99,1598
1844,5,0.05962351190476193,479.7,0,1599
12924,4,0.041895833333333334,450.59999999999997,99,1601
9587,1,0.02629166666666668,360.9,399,1602
29830,3,0.059519345238095274,480.9,0,1603
12678,1,0.03862500000000001,451.2,99,1603
26666,5,0.038187500000000006,451.5,99,1604
14453,5,0.03301041666666669,451.8,99,1605
11862,2,0.03301041666666669,451.8,99,1605
5167,3,0.03895833333333334,451.8,99,1605
11098,1,0.030312500000000017,452.09999999999997,99,1606
9128,1,0.020468749999999997,272.09999999999997,699,1606
5290,5,0.0606964285714286,482.4,0,1608
7348,1,0.023781250000000007,422.7,199,1608
3758,1,0.06059226190476193,483.0,0,1610
9155,5,0.02628125000000001,453.9,99,1612
18216,4,0.05183333333333336,484.5,0,1615
17953,1,0.02753125000000001,425.09999999999997,199,1616
24705,1,0.02575000000000001,425.09999999999997,199,1616
9270,3,0.03872916666666667,455.4,99,1617
22360,1,0.044375,455.7,99,1618
30688,2,0.03977083333333334,456.0,99,1619
11796,1,0.044375,456.3,99,1620
25615,1,0.02692708333333334,456.59999999999997,99,1621
14329,5,0.039906250000000004,456.59999999999997,99,1621
14089,1,0.031208333333333355,396.9,299,1622
12222,5,0.044375,457.5,99,1624
23342,3,0.04098958333333334,457.5,99,1624
5214,3,0.04007291666666667,457.8,99,1625
10797,1,0.028677083333333346,427.8,199,1625
4054,2,0.025041666666666677,428.4,199,1627
27157,1,0.02590625000000001,428.4,199,1627
23192,2,0.023947916666666673,428.4,199,1627
23688,4,0.028593750000000008,428.4,199,1627
8392,2,0.025333333333333343,429.0,199,1629
8466,5,0.04019791666666667,459.3,99,1630
7394,1,0.06141517857142861,489.29999999999995,0,1631
25215,2,0.04031250000000001,459.59999999999997,99,1631
31871,1,0.02442708333333334,429.59999999999997,199,1631
24757,2,0.025333333333333343,429.9,199,1632
28356,1,0.031447916666666687,460.79999999999995,99,1635
13574,2,0.025041666666666677,431.4,199,1637
2997,5,0.06059226190476193,493.2,0,1644
29397,5,0.0605714285714286,494.4,0,1648
18501,2,0.02816666666666668,435.0,199,1649
8729,1,0.029489583333333347,435.59999999999997,199,1651
14030,2,0.030479166666666686,466.2,99,1653
30846,5,0.02923958333333335,466.79999999999995,99,1655
19767,3,0.027520833333333345,437.09999999999997,199,1656
25443,4,0.06055059523809527,497.09999999999997,0,1657
3743,3,0.03206250000000002,469.2,99,1663
3423,1,0.05461458333333334,410.4,299,1667
32206,1,0.011375,290.7,699,1668
15265,2,0.0605714285714286,500.7,0,1669
27864,2,0.03164583333333335,471.0,99,1669
2612,1,0.013843749999999998,291.3,699,1670
10520,2,0.040218750000000004,471.59999999999997,99,1671
10432,2,0.030479166666666686,471.9,99,1672
2949,5,0.06141517857142861,501.9,0,1673
8407,1,0.02632291666666668,442.2,199,1673
30766,2,0.04186458333333334,472.5,99,1674
28839,1,0.027864583333333345,382.8,399,1675
19830,1,0.015708333333333335,294.0,699,1679
24794,2,0.02442708333333334,444.3,199,1680
6331,5,0.03457291666666669,475.2,99,1683
10290,1,0.03038541666666668,445.2,199,1683
15106,1,0.02442708333333334,446.09999999999997,199,1686
8651,1,0.027416666666666673,387.0,399,1689
25747,1,0.02685416666666668,357.0,499,1689
18506,4,0.03003125000000001,447.3,199,1690
21486,2,0.034375000000000024,478.2,99,1693
4079,4,0.04042708333333334,479.09999999999997,99,1696
25168,1,0.03895833333333334,419.4,299,1697
15959,2,0.028177083333333346,389.4,399,1697
32220,3,0.03038541666666668,449.7,199,1698
20199,2,0.03131250000000001,389.7,399,1698
15466,2,0.028177083333333346,390.0,399,1699
6404,5,0.030479166666666686,480.59999999999997,99,1701
13500,2,0.031958333333333346,452.09999999999997,199,1706
20502,1,0.027145833333333338,482.7,99,1708
16734,3,0.04125000000000001,483.59999999999997,99,1711
22523,3,0.03655208333333335,483.59999999999997,99,1711
28127,1,0.03887500000000002,363.9,499,1712
6388,2,0.033197916666666674,454.2,199,1713
5852,1,0.03206250000000002,484.79999999999995,99,1715
4125,1,0.02632291666666668,456.0,199,1719
8900,1,0.03142708333333334,457.2,199,1723
10927,1,0.03934375000000003,487.5,99,1724
10440,3,0.0606964285714286,517.5,0,1725
16405,2,0.03310416666666667,458.7,199,1728
2157,1,0.03617708333333334,459.0,199,1729
5652,3,0.03621875000000002,489.29999999999995,99,1730
9432,1,0.03329166666666667,459.3,199,1730
26046,2,0.051197916666666676,459.3,199,1730
16860,2,0.03410416666666668,460.2,199,1733
17542,1,0.026395833333333344,460.5,199,1734
23473,1,0.025927083333333344,460.79999999999995,199,1735
24990,1,0.03767708333333334,461.4,199,1737
13969,1,0.03142708333333334,461.7,199,1738
12642,2,0.031552083333333356,492.59999999999997,99,1741
16294,1,0.036458333333333336,462.9,199,1742
12438,1,0.03601041666666667,464.7,199,1748
19707,4,0.03410416666666668,464.7,199,1748
16947,1,0.05207291666666667,165.29999999999998,1199,1750
10620,2,0.031166666666666676,468.0,199,1759
674,5,0.02759375000000001,498.59999999999997,99,1761
15417,2,0.02759375000000001,500.4,99,1767
5614,5,0.025927083333333344,471.29999999999995,199,1770
8898,1,0.02759375000000001,501.59999999999997,99,1771
30056,1,0.03130208333333334,411.9,399,1772
18282,5,0.05183333333333336,531.9,0,1773
32612,3,0.04211458333333334,503.7,99,1778
2760,1,0.037062500000000005,473.7,199,1778
29536,1,0.04556250000000003,504.29999999999995,99,1780
9956,1,0.03163541666666668,474.29999999999995,199,1780
9898,4,0.05348958333333335,536.1,0,1787
23313,2,0.027135416666666672,477.29999999999995,199,1790
1389,5,0.0611964285714286,537.6,0,1792
7521,4,0.04125000000000001,507.9,99,1792
18915,1,0.048552083333333336,327.9,699,1792
29833,2,0.02433333333333334,478.5,199,1794
16999,2,0.04760416666666668,509.09999999999997,99,1796
25711,1,0.0606964285714286,539.1,0,1797
920,1,0.02807291666666668,480.29999999999995,199,1800
28457,3,0.0611964285714286,540.9,0,1803
23578,1,0.02433333333333334,481.5,199,1804
21156,3,0.032208333333333346,482.09999999999997,199,1806
28445,3,0.029312500000000016,516.0,99,1819
8190,4,0.035781250000000014,486.9,199,1822
8431,1,0.023333333333333338,398.7,499,1828
28137,2,0.0611964285714286,549.3,0,1831
507,2,0.04211458333333334,520.8,99,1835
7461,2,0.061738095238095266,490.79999999999995,199,1835
8056,1,0.03142708333333334,491.09999999999997,199,1836
20312,1,0.03746875000000001,491.7,199,1838
100,3,0.03040625000000002,523.5,99,1844
19112,1,0.017604166666666664,345.59999999999997,699,1851
20085,5,0.049468750000000006,528.0,99,1859
1,4,0.06095833333333333,558.9,0,1863
20422,2,0.049468750000000006,529.8,99,1865
24490,1,0.04252083333333337,471.59999999999997,299,1871
21705,1,0.04947916666666667,532.5,99,1874
7280,1,0.03851041666666667,502.79999999999995,199,1875
20445,4,0.028052083333333342,505.5,199,1884
443,3,0.05461458333333334,536.4,99,1887
304,1,0.023333333333333338,416.4,499,1887
20601,1,0.05643601190476193,477.9,299,1892
800,3,0.03802083333333336,540.9,99,1902
1023,1,0.03437500000000001,450.9,399,1902
1205,1,0.05461458333333334,543.3,99,1910
23175,2,0.038125000000000006,513.6,199,1911
30135,3,0.04947916666666667,544.5,99,1914
21155,2,0.02807291666666668,514.5,199,1914
642,5,0.03105208333333335,545.1,99,1916
12239,2,0.03498958333333336,546.6,99,1921
19692,3,0.03802083333333336,548.1,99,1926
17524,1,0.029312500000000016,488.4,299,1927
16461,3,0.05207291666666667,548.6999999999999,99,1928
14283,5,0.04556250000000003,551.6999999999999,99,1938
16643,2,0.05461458333333334,552.9,99,1942
20788,5,0.03080208333333335,553.5,99,1944
23826,4,0.03934375000000003,553.8,99,1945
19761,2,0.04833333333333334,554.4,99,1947
24754,2,0.031656250000000025,555.0,99,1949
27896,5,0.04556250000000003,555.3,99,1950
9156,4,0.03934375000000003,555.9,99,1952
11441,5,0.03912500000000001,527.1,199,1956
16759,2,0.03613541666666669,558.0,99,1959
16484,1,0.035687500000000025,558.3,99,1960
32670,2,0.03770833333333334,528.3,199,1960
7084,4,0.031552083333333356,558.6,99,1961
28559,1,0.03080208333333335,559.1999999999999,99,1963
4151,1,0.011697916666666665,349.8,799,1965
154,2,0.04579166666666669,561.3,99,1970
6003,1,0.03967708333333334,533.4,199,1977
28994,5,0.032489583333333356,564.9,99,1982
7980,4,0.031208333333333355,565.1999999999999,99,1983
31410,4,0.032489583333333356,566.4,99,1987
4918,5,0.06298809523809526,597.6,0,1992
23274,2,0.04579166666666669,570.0,99,1999
15472,1,0.03187500000000002,570.3,99,2000
29683,2,0.037197916666666685,570.6,99,2001
12893,2,0.03887500000000002,570.6,99,2001
1939,2,0.05461458333333334,481.2,399,2003
2973,2,0.03187500000000002,573.0,99,2009
32465,2,0.03666666666666668,573.3,99,2010
32724,3,0.05671726190476193,514.5,299,2014
5001,2,0.05207291666666667,574.8,99,2015
28737,5,0.04579166666666669,574.8,99,2015
6688,1,0.04763541666666667,546.0,199,2019
759,4,0.051197916666666676,576.9,99,2022
5897,1,0.048552083333333336,547.1999999999999,199,2023
3046,2,0.037750000000000006,547.5,199,2024
18564,1,0.051197916666666676,577.8,99,2025
30118,1,0.022718750000000006,428.7,599,2028
5653,2,0.03663541666666667,549.6,199,2031
21605,2,0.03248958333333334,550.1999999999999,199,2033
28775,1,0.03742708333333334,550.8,199,2035
17525,4,0.03408333333333335,552.0,199,2039
25930,1,0.04085416666666667,432.3,599,2040
30826,1,0.03742708333333334,552.6,199,2041
6551,1,0.03770833333333334,552.6,199,2041
21024,4,0.04579166666666669,582.9,99,2042
20279,3,0.048552083333333336,552.9,199,2042
3479,1,0.036312500000000004,492.9,399,2042
22264,1,0.03821875000000001,553.1999999999999,199,2043
21092,4,0.038052083333333354,583.8,99,2045
27711,1,0.03895833333333334,554.1,199,2046
9691,2,0.061738095238095266,524.1,299,2046
32745,1,0.02723958333333334,555.3,199,2050
8494,2,0.027072916666666672,555.3,199,2050
16898,2,0.04277083333333336,585.6,99,2051
29123,4,0.03862500000000001,556.1999999999999,199,2053
29557,2,0.038052083333333354,586.5,99,2054
2930,2,0.03857291666666667,556.8,199,2055
9464,1,0.02695833333333334,467.09999999999997,499,2056
22587,1,0.03895833333333334,557.4,199,2057
5397,1,0.028177083333333346,468.29999999999995,499,2060
21344,1,0.02761458333333334,558.6,199,2061
13670,2,0.048552083333333336,558.6,199,2061
28727,2,0.03382291666666668,558.9,199,2062
20604,5,0.037093750000000016,589.5,99,2064
29439,1,0.02695833333333334,469.5,499,2064
17974,1,0.035500000000000004,560.4,199,2067
1793,2,0.03297916666666668,560.4,199,2067
13849,1,0.03557291666666667,560.6999999999999,199,2068
1562,1,0.03557291666666667,561.0,199,2069
21240,4,0.03666666666666668,592.1999999999999,99,2073
9199,1,0.027750000000000014,562.5,199,2074
17104,1,0.03382291666666668,562.5,199,2074
11540,1,0.03862500000000001,562.5,199,2074
12483,1,0.020541666666666666,532.8,299,2075
29875,1,0.036125000000000004,563.1,199,2076
15016,2,0.04054166666666667,503.4,399,2077
8363,2,0.035864583333333346,564.3,199,2080
24625,1,0.021812500000000005,534.9,299,2082
12781,1,0.034864583333333345,565.1999999999999,199,2083
1122,1,0.057915178571428604,505.2,399,2083
24408,5,0.03187500000000002,595.5,99,2084
10109,3,0.031239583333333352,566.4,199,2087
25712,2,0.034864583333333345,566.4,199,2087
29974,4,0.028583333333333346,567.0,199,2089
2928,1,0.04085416666666667,507.29999999999995,399,2090
19381,2,0.031239583333333352,567.6,199,2091
1638,1,0.027989583333333342,569.4,199,2097
22259,1,0.028958333333333346,570.3,199,2100
7816,2,0.031989583333333356,600.9,99,2102
29671,4,0.028520833333333346,572.4,199,2107
2199,1,0.04085416666666667,513.6,399,2111
4118,3,0.06294791666666666,544.8,299,2115
16337,1,0.038187500000000006,576.9,199,2122
25000,1,0.03206250000000002,577.5,199,2124
7098,1,0.030354166666666686,579.9,199,2132
23404,1,0.030354166666666686,579.9,199,2132
30505,1,0.03952083333333334,579.9,199,2132
22922,4,0.03301041666666669,580.5,199,2134
4738,1,0.036625000000000005,580.8,199,2135
28587,3,0.03736458333333334,581.4,199,2137
19001,2,0.02923958333333335,581.4,199,2137
1711,4,0.03841666666666667,581.6999999999999,199,2138
27194,2,0.037229166666666674,582.3,199,2140
19545,1,0.030479166666666686,582.6,199,2141
1274,1,0.040218750000000004,582.9,199,2142
4458,1,0.03206250000000002,583.1999999999999,199,2143
30982,3,0.03301041666666669,583.8,199,2145
30018,1,0.030479166666666686,584.1,199,2146
13289,2,0.03226041666666669,614.4,99,2147
10836,1,0.03891666666666667,584.4,199,2147
19370,2,0.03891666666666667,586.1999999999999,199,2153
18153,3,0.031447916666666687,586.5,199,2154
17643,4,0.051197916666666676,586.8,199,2155
6132,2,0.041895833333333334,587.4,199,2157
8053,1,0.041895833333333334,588.3,199,2160
28784,4,0.04125000000000001,588.9,199,2162
5426,2,0.03457291666666669,590.1,199,2166
8689,2,0.03164583333333335,590.1,199,2166
8864,2,0.038187500000000006,590.4,199,2167
32509,1,0.044375,591.0,199,2169
26179,5,0.061738095238095266,651.0,0,2170
15900,2,0.041447916666666695,622.1999999999999,99,2173
23459,2,0.044375,592.5,199,2174
25035,2,0.04042708333333334,593.1,199,2176
14588,1,0.04007291666666667,593.4,199,2177
20391,1,0.03977083333333334,594.9,199,2182
13552,3,0.04927976190476193,625.1999999999999,99,2183
681,2,0.04186458333333334,595.1999999999999,199,2183
13650,4,0.03226041666666669,625.5,99,2184
8846,2,0.03872916666666667,595.5,199,2184
18264,1,0.022812500000000006,445.8,699,2185
391,2,0.04019791666666667,596.4,199,2187
14414,4,0.04031250000000001,596.4,199,2187
27807,5,0.0611964285714286,656.4,0,2188
21203,2,0.049468750000000006,596.6999999999999,199,2188
19483,3,0.06298809523809526,656.6999999999999,0,2189
14818,2,0.04019791666666667,597.0,199,2189
23167,1,0.022520833333333337,447.0,699,2189
8155,2,0.04098958333333334,597.3,199,2190
144,2,0.034375000000000024,597.6,199,2191
17539,2,0.05461458333333334,597.6,199,2191
22699,1,0.03613541666666669,598.1999999999999,199,2193
20694,2,0.03655208333333335,598.5,199,2194
29169,1,0.02923958333333335,598.5,199,2194
16641,5,0.0606964285714286,658.5,0,2195
18051,3,0.049613095238095255,628.8,99,2195
2515,3,0.03226041666666669,629.4,99,2197
29375,1,0.04760416666666668,599.4,199,2197
28135,4,0.05207291666666667,599.4,199,2197
4066,2,0.031552083333333356,599.6999999999999,199,2198
4615,4,0.04211458333333334,599.6999999999999,199,2198
1051,2,0.041447916666666695,630.0,99,2199
402,3,0.04579166666666669,600.3,199,2200
11253,3,0.051197916666666676,600.9,199,2202
13527,4,0.061738095238095266,661.1999999999999,0,2204
27923,2,0.04252083333333337,632.4,99,2207
1076,2,0.05461458333333334,602.4,199,2207
7698,2,0.04947916666666667,602.6999999999999,199,2208
26925,3,0.04252083333333337,633.6,99,2211
17565,1,0.03802083333333336,603.6,199,2211
26387,2,0.051197916666666676,603.9,199,2212
17997,3,0.05346726190476193,634.5,99,2214
4157,1,0.029937500000000013,574.5,299,2214
7993,1,0.037197916666666685,605.4,199,2217
26850,2,0.05461458333333334,605.4,199,2217
30551,2,0.04328125000000003,635.6999999999999,99,2218
21737,4,0.061738095238095266,665.6999999999999,0,2219
19533,1,0.04328125000000003,636.0,99,2219
13722,1,0.04579166666666669,606.0,199,2219
24903,5,0.0606964285714286,666.3,0,2221
25643,4,0.061738095238095266,666.3,0,2221
908,5,0.0606964285714286,666.6,0,2222
10062,1,0.03802083333333336,606.9,199,2222
21704,2,0.03142708333333334,578.1,299,2226
30324,4,0.04277083333333336,608.4,199,2227
19827,1,0.03934375000000003,608.6999999999999,199,2228
6796,3,0.04556250000000003,609.0,199,2229
28856,2,0.03142708333333334,579.0,299,2229
1537,1,0.028593750000000008,579.3,299,2230
31820,1,0.02816666666666668,579.3,299,2230
31359,2,0.04462500000000002,639.6,99,2231
15783,4,0.04328125000000003,639.6,99,2231
31788,1,0.04277083333333336,609.6,199,2231
14616,1,0.036125000000000004,579.9,299,2232
17128,2,0.05600892857142859,640.8,99,2235
17548,3,0.050967261904761925,641.4,99,2237
25751,3,0.050967261904761925,641.4,99,2237
2457,3,0.05564434523809527,641.6999999999999,99,2238
14193,2,0.05564434523809527,642.3,99,2240
7155,2,0.03038541666666668,582.6,299,2241
8371,5,0.04462500000000002,643.1999999999999,99,2243
747,2,0.03038541666666668,583.1999999999999,299,2243
23701,2,0.05673809523809526,643.8,99,2245
25550,1,0.051197916666666676,615.3,199,2250
9920,1,0.029489583333333347,586.1999999999999,299,2253
12376,2,0.04956250000000003,647.6999999999999,99,2258
14291,1,0.03248958333333334,588.0,299,2259
6319,1,0.057915178571428604,649.5,99,2264
7069,1,0.03382291666666668,590.1,299,2266
20998,1,0.03408333333333335,590.1,299,2266
5023,1,0.03163541666666668,590.4,299,2267
5352,2,0.04462500000000002,650.6999999999999,99,2268
5163,2,0.032208333333333346,591.3,299,2270
19465,1,0.041895833333333334,561.3,399,2270
4071,2,0.05946726190476193,652.5,99,2274
22507,1,0.033197916666666674,593.6999999999999,299,2278
7369,2,0.031958333333333346,594.0,299,2279
8208,2,0.05600892857142859,654.3,99,2280
16989,1,0.03310416666666667,594.3,299,2280
12160,1,0.03329166666666667,594.6,299,2281
14397,1,0.03446875000000001,595.1999999999999,299,2283
12767,1,0.03408333333333335,568.1999999999999,399,2293
27580,2,0.05643601190476193,658.8,99,2295
22189,1,0.04462500000000002,660.0,99,2299
2613,5,0.056456845238095264,660.6,99,2301
26690,1,0.04328125000000003,607.1999999999999,299,2323
15594,1,0.05600892857142859,608.4,299,2327
12616,1,0.03666666666666668,639.9,199,2332
27549,1,0.051395833333333356,580.1999999999999,399,2333
26799,3,0.05962351190476193,673.1999999999999,99,2343
4893,2,0.027989583333333342,615.3,299,2350
25977,1,0.03769791666666667,616.1999999999999,299,2353
19877,3,0.056456845238095264,678.3,99,2360
11349,3,0.051395833333333356,678.9,99,2362
7620,1,0.05814434523809527,532.8,599,2375
28857,2,0.05183333333333336,683.1,99,2376
8063,3,0.05892559523809527,683.1,99,2376
31117,4,0.04462500000000002,683.4,99,2377
23257,2,0.05814434523809527,654.3,199,2380
30364,2,0.04081250000000002,654.3,199,2380
17894,3,0.03663541666666667,627.6,299,2391
25758,1,0.034864583333333345,630.6,299,2401
3923,2,0.048552083333333336,631.5,299,2404
10641,1,0.03557291666666667,512.4,699,2407
5572,2,0.03851041666666667,633.0,299,2409
30969,1,0.06141517857142861,663.6,199,2411
21409,1,0.037093750000000016,664.5,199,2414
3470,1,0.03767708333333334,634.5,299,2414
15699,1,0.037750000000000006,635.4,299,2417
7852,1,0.02807291666666668,455.7,899,2418
2462,2,0.036625000000000005,636.3,299,2420
28783,3,0.03557291666666667,636.9,299,2422
18493,1,0.038125000000000006,638.4,299,2427
23905,2,0.03410416666666668,639.0,299,2429
28044,1,0.03952083333333334,639.0,299,2429
802,3,0.03226041666666669,669.3,199,2430
21794,1,0.035500000000000004,639.3,299,2430
15889,1,0.038187500000000006,639.6,299,2431
14571,2,0.03666666666666668,670.1999999999999,199,2433
15504,1,0.036458333333333336,640.1999999999999,299,2433
13458,1,0.03742708333333334,640.5,299,2434
3031,1,0.04579166666666669,672.6,199,2441
8385,4,0.05183333333333336,703.5,99,2444
23873,2,0.038052083333333354,674.1,199,2446
9129,3,0.061738095238095266,705.9,99,2452
27090,1,0.02543750000000001,526.8,699,2455
2407,2,0.03887500000000002,677.4,199,2457
