car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1185,5,0.03410416666666668,318.9,0,1063
17015,5,0.036916666666666674,319.2,0,1064
7614,1,0.012708333333333332,229.5,299,1064
2405,5,0.05671726190476193,319.8,0,1066
24839,1,0.031447916666666687,319.8,0,1066
65,5,0.02923958333333335,319.8,0,1066
24525,5,0.035500000000000004,320.09999999999997,0,1067
7417,2,0.03601041666666667,320.09999999999997,0,1067
26199,5,0.03187500000000002,320.4,0,1068
7145,3,0.03663541666666667,320.7,0,1069
9726,5,0.036916666666666674,321.0,0,1070
8417,1,0.019010416666666665,231.6,299,1071
20498,2,0.021812500000000005,291.9,99,1072
25279,5,0.03746875000000001,321.9,0,1073
25552,5,0.031447916666666687,322.2,0,1074
24680,5,0.036458333333333336,322.5,0,1075
20583,5,0.034864583333333345,322.8,0,1076
25563,1,0.030739583333333334,263.09999999999997,199,1076
26689,1,0.02547916666666667,263.7,199,1078
19548,3,0.02011458333333334,264.0,199,1079
19414,1,0.030739583333333334,264.3,199,1080
8124,4,0.032489583333333356,324.3,0,1081
22065,1,0.016572916666666666,234.6,299,1081
29744,5,0.03663541666666667,324.59999999999997,0,1082
18184,3,0.024677083333333336,264.9,199,1082
27047,1,0.024635416666666674,234.89999999999998,299,1082
25420,3,0.035500000000000004,324.9,0,1083
3798,2,0.036125000000000004,324.9,0,1083
9146,2,0.04556250000000003,324.9,0,1083
9063,1,0.017531249999999998,265.2,199,1083
10817,5,0.034864583333333345,325.5,0,1085
1237,1,0.029375000000000005,265.8,199,1085
27062,5,0.032489583333333356,325.8,0,1086
7005,5,0.03226041666666669,325.8,0,1086
141,5,0.030479166666666686,325.8,0,1086
8665,5,0.030312500000000017,325.8,0,1086
8280,5,0.03746875000000001,326.09999999999997,0,1087
29342,1,0.029375000000000005,266.7,199,1088
29329,1,0.03767708333333334,326.7,0,1089
18897,1,0.035781250000000014,326.7,0,1089
10734,1,0.022770833333333337,237.0,299,1089
2143,1,0.034864583333333345,327.0,0,1090
17155,2,0.03557291666666667,327.3,0,1091
29330,1,0.038125000000000006,327.59999999999997,0,1092
9463,5,0.03557291666666667,327.59999999999997,0,1092
6565,1,0.022968750000000003,267.9,199,1092
7169,5,0.031989583333333356,327.9,0,1093
31888,5,0.036125000000000004,327.9,0,1093
6464,5,0.035781250000000014,327.9,0,1093
6160,1,0.028187499999999997,268.5,199,1094
19582,4,0.028520833333333346,328.5,0,1095
4284,1,0.028145833333333335,268.8,199,1095
8663,1,0.024677083333333336,238.79999999999998,299,1095
23647,1,0.030739583333333334,208.79999999999998,399,1095
12774,1,0.022968750000000003,209.1,399,1096
8216,1,0.018635416666666668,179.1,499,1096
8149,1,0.026614583333333337,179.1,499,1096
10357,2,0.03769791666666667,329.09999999999997,0,1097
24175,4,0.048552083333333336,299.4,99,1097
28136,2,0.017510416666666664,269.4,199,1097
27559,1,0.016885416666666667,239.39999999999998,299,1097
29600,1,0.023864583333333335,269.7,199,1098
12185,1,0.026229166666666665,269.7,199,1098
7882,1,0.014020833333333335,180.0,499,1099
13107,1,0.030739583333333334,270.3,199,1100
6686,1,0.026229166666666665,270.3,199,1100
25023,2,0.02011458333333334,240.29999999999998,299,1100
32212,5,0.030312500000000017,330.3,0,1101
1961,5,0.028520833333333346,330.59999999999997,0,1102
8824,1,0.023427083333333334,271.2,199,1103
11395,1,0.02514583333333334,271.5,199,1104
29762,1,0.030750000000000006,241.5,299,1104
11632,5,0.032489583333333356,331.5,0,1105
21973,5,0.038125000000000006,331.5,0,1105
18139,4,0.037229166666666674,331.5,0,1105
6127,1,0.029375000000000005,211.79999999999998,399,1105
16452,4,0.03736458333333334,331.8,0,1106
10293,2,0.028624999999999998,272.09999999999997,199,1106
5633,5,0.03769791666666667,332.09999999999997,0,1107
13674,2,0.017510416666666664,242.39999999999998,299,1107
13529,1,0.015229166666666669,242.39999999999998,299,1107
3564,2,0.032489583333333356,332.4,0,1108
12471,5,0.030479166666666686,332.4,0,1108
641,5,0.03226041666666669,332.7,0,1109
24517,5,0.030479166666666686,333.0,0,1110
32557,1,0.028187499999999997,273.3,199,1110
9358,1,0.01608333333333333,243.6,299,1111
30131,1,0.016614583333333332,243.6,299,1111
27364,5,0.03742708333333334,333.59999999999997,0,1112
28352,5,0.03767708333333334,333.59999999999997,0,1112
22296,1,0.014781250000000001,274.5,199,1114
1929,4,0.03770833333333334,334.5,0,1115
25697,3,0.04252083333333337,304.8,99,1115
23121,1,0.029062499999999998,274.8,199,1115
20867,2,0.0240625,274.8,199,1115
25807,5,0.03226041666666669,334.8,0,1116
3647,1,0.02710416666666668,275.09999999999997,199,1116
10054,2,0.028416666666666666,275.09999999999997,199,1116
21529,5,0.03738541666666667,335.09999999999997,0,1117
32740,1,0.024677083333333336,275.4,199,1117
28130,1,0.026916666666666665,245.39999999999998,299,1117
2140,5,0.037229166666666674,335.4,0,1118
21624,2,0.024677083333333336,246.0,299,1119
24261,2,0.026614583333333337,276.3,199,1120
5805,1,0.016614583333333332,246.29999999999998,299,1120
23010,1,0.023864583333333335,246.29999999999998,299,1120
23118,1,0.02629166666666668,276.59999999999997,199,1121
8776,1,0.017510416666666664,246.6,299,1121
18816,1,0.014020833333333335,246.6,299,1121
3036,2,0.030739583333333334,276.9,199,1122
27545,1,0.020208333333333335,246.89999999999998,299,1122
17249,1,0.012687499999999999,216.9,399,1122
20057,1,0.02547916666666667,277.2,199,1123
9464,1,0.022427083333333334,247.2,299,1123
12996,1,0.016572916666666666,187.2,499,1123
5412,1,0.030479166666666686,337.2,0,1124
19853,2,0.029062499999999998,277.5,199,1124
2283,1,0.026114583333333337,247.5,299,1124
31828,1,0.026229166666666665,217.5,399,1124
25600,5,0.030479166666666686,337.5,0,1125
8427,2,0.03226041666666669,337.5,0,1125
28392,2,0.03131250000000001,278.09999999999997,199,1126
28815,2,0.023760416666666666,278.09999999999997,199,1126
10930,2,0.027864583333333345,278.4,199,1127
17859,1,0.02695833333333334,278.4,199,1127
15525,4,0.03770833333333334,338.7,0,1129
17797,5,0.03770833333333334,339.0,0,1130
5438,5,0.03891666666666667,339.59999999999997,0,1132
10086,2,0.041895833333333334,340.2,0,1134
6510,5,0.05864434523809527,340.8,0,1136
7007,5,0.05962351190476193,341.7,0,1139
8375,5,0.037229166666666674,341.7,0,1139
32054,4,0.031989583333333356,342.9,0,1143
26933,1,0.030479166666666686,342.9,0,1143
9211,1,0.03738541666666667,343.2,0,1144
27771,4,0.03226041666666669,343.5,0,1145
4568,5,0.03872916666666667,343.8,0,1146
10797,5,0.03767708333333334,344.4,0,1148
1805,5,0.02923958333333335,344.7,0,1149
7867,5,0.03301041666666669,345.3,0,1151
8489,1,0.05962351190476193,346.2,0,1154
13087,3,0.02923958333333335,346.2,0,1154
24521,3,0.03164583333333335,350.7,0,1169
12975,1,0.028177083333333346,291.3,199,1170
7583,1,0.028177083333333346,292.5,199,1174
740,1,0.027416666666666673,293.09999999999997,199,1176
9838,1,0.022718750000000006,263.09999999999997,299,1176
13153,5,0.03301041666666669,353.09999999999997,0,1177
25968,5,0.05946726190476193,353.4,0,1178
16804,5,0.05946726190476193,353.7,0,1179
4166,5,0.03742708333333334,353.7,0,1179
20314,5,0.03301041666666669,354.0,0,1180
3089,5,0.05864434523809527,354.3,0,1181
4849,1,0.03301041666666669,354.3,0,1181
9954,5,0.038187500000000006,355.5,0,1185
24333,1,0.05671726190476193,355.8,0,1186
29359,2,0.02781250000000001,296.7,199,1188
19779,1,0.02785416666666668,297.0,199,1189
19732,1,0.031552083333333356,357.9,0,1193
29261,2,0.05809226190476193,358.2,0,1194
29181,5,0.04328125000000003,358.2,0,1194
28094,2,0.038187500000000006,358.2,0,1194
19025,5,0.05809226190476193,358.8,0,1196
31784,5,0.03301041666666669,358.8,0,1196
21452,5,0.031552083333333356,359.4,0,1198
31499,1,0.02923958333333335,359.4,0,1198
4390,5,0.05946726190476193,360.3,0,1201
6472,1,0.05946726190476193,360.3,0,1201
25852,5,0.031552083333333356,360.3,0,1201
20238,2,0.03891666666666667,360.3,0,1201
16568,5,0.03767708333333334,360.3,0,1201
27318,1,0.028854166666666674,301.8,199,1205
16516,5,0.031552083333333356,361.8,0,1206
10411,4,0.03742708333333334,361.8,0,1206
24752,5,0.02923958333333335,361.8,0,1206
26737,3,0.031552083333333356,362.09999999999997,0,1207
2321,1,0.04081250000000002,333.0,99,1209
28551,1,0.03497916666666668,303.0,199,1209
12917,3,0.034375000000000024,363.0,0,1210
478,2,0.03767708333333334,363.0,0,1210
5844,4,0.021416666666666667,333.3,99,1210
23153,5,0.037750000000000006,363.59999999999997,0,1212
31601,1,0.025927083333333344,334.2,99,1213
4156,2,0.03742708333333334,364.5,0,1215
1355,5,0.04763541666666667,364.8,0,1216
29644,1,0.04164583333333336,335.09999999999997,99,1216
25271,1,0.051197916666666676,305.4,199,1217
9729,5,0.03891666666666667,365.7,0,1219
21207,2,0.023947916666666673,336.59999999999997,99,1221
6316,2,0.051395833333333356,337.2,99,1223
22358,3,0.03634375000000001,307.2,199,1223
16709,2,0.027520833333333345,337.8,99,1225
7747,2,0.02442708333333334,338.4,99,1227
19574,3,0.03857291666666667,369.0,0,1230
29314,3,0.025333333333333343,339.3,99,1230
25594,3,0.03821875000000001,370.2,0,1234
19569,1,0.02575000000000001,340.5,99,1234
31885,5,0.03821875000000001,370.5,0,1235
16063,5,0.034375000000000024,370.8,0,1236
21226,3,0.023781250000000007,341.09999999999997,99,1236
10990,1,0.041447916666666695,371.09999999999997,0,1237
22035,3,0.04054166666666667,311.4,199,1237
24866,2,0.036312500000000004,311.4,199,1237
8428,2,0.03437500000000001,311.4,199,1237
23506,2,0.04085416666666667,311.7,199,1238
30114,5,0.03821875000000001,371.7,0,1239
11275,1,0.025041666666666677,342.3,99,1240
12101,2,0.02433333333333334,342.9,99,1242
15667,1,0.038187500000000006,373.2,0,1244
30264,5,0.038187500000000006,375.9,0,1253
15951,5,0.04047916666666667,375.9,0,1253
17967,2,0.026395833333333344,346.2,99,1253
5602,2,0.05809226190476193,376.5,0,1255
17157,1,0.05814434523809527,377.09999999999997,0,1257
27556,1,0.03891666666666667,377.4,0,1258
7499,5,0.025041666666666677,347.7,99,1258
5072,5,0.041447916666666695,378.0,0,1260
27152,5,0.038187500000000006,378.0,0,1260
23313,5,0.028677083333333346,348.3,99,1260
11811,5,0.04047916666666667,379.2,0,1264
29760,5,0.038187500000000006,379.5,0,1265
25227,5,0.05814434523809527,379.8,0,1266
13557,5,0.03767708333333334,379.8,0,1266
30152,2,0.05814434523809527,380.09999999999997,0,1267
21815,5,0.03891666666666667,380.09999999999997,0,1267
6037,2,0.037750000000000006,380.09999999999997,0,1267
18573,4,0.04164583333333336,351.3,99,1270
15183,3,0.042979166666666666,381.59999999999997,0,1272
26928,2,0.04328125000000003,381.9,0,1273
14809,3,0.02433333333333334,352.2,99,1273
3431,5,0.03851041666666667,382.2,0,1274
25520,5,0.037750000000000006,382.5,0,1275
22054,5,0.03952083333333334,382.5,0,1275
13385,1,0.03895833333333334,382.5,0,1275
26236,2,0.03226041666666669,382.8,0,1276
31358,1,0.01925,263.09999999999997,399,1276
27712,5,0.041447916666666695,383.4,0,1278
13380,5,0.04328125000000003,383.4,0,1278
2316,2,0.03841666666666667,383.7,0,1279
25732,2,0.03851041666666667,384.59999999999997,0,1282
14017,2,0.03862500000000001,384.59999999999997,0,1282
14171,5,0.03841666666666667,384.59999999999997,0,1282
20569,2,0.02442708333333334,354.9,99,1282
2876,5,0.03457291666666669,385.5,0,1285
20937,2,0.039906250000000004,385.5,0,1285
2479,5,0.03952083333333334,386.4,0,1288
11872,1,0.03967708333333334,386.4,0,1288
24260,5,0.04763541666666667,386.7,0,1289
28047,2,0.03952083333333334,387.0,0,1290
6494,5,0.03851041666666667,387.3,0,1291
13752,5,0.03851041666666667,387.59999999999997,0,1292
12290,1,0.021812500000000002,298.2,299,1293
24037,2,0.04186458333333334,388.2,0,1294
10280,4,0.028593750000000008,358.8,99,1295
930,2,0.04328125000000003,388.8,0,1296
22845,5,0.03912500000000001,388.8,0,1296
3434,5,0.039906250000000004,389.09999999999997,0,1297
22467,5,0.03862500000000001,389.4,0,1298
9966,2,0.03912500000000001,389.4,0,1298
31905,5,0.034375000000000024,389.7,0,1299
28989,5,0.060875000000000005,360.0,99,1299
31074,2,0.02816666666666668,360.0,99,1299
7653,5,0.03967708333333334,390.0,0,1300
25312,3,0.05814434523809527,390.3,0,1301
19942,2,0.03851041666666667,390.3,0,1301
10773,1,0.02543750000000001,300.59999999999997,299,1301
7479,5,0.04328125000000003,390.9,0,1303
19431,1,0.01608333333333333,271.8,399,1305
29994,1,0.03457291666666669,393.0,0,1310
30843,5,0.05946726190476193,393.3,0,1311
24317,5,0.04186458333333334,393.59999999999997,0,1312
22866,3,0.03895833333333334,394.2,0,1314
3609,1,0.02632291666666668,364.5,99,1314
12741,5,0.03895833333333334,395.09999999999997,0,1317
32129,2,0.06294791666666666,367.2,99,1323
27022,3,0.029145833333333343,367.2,99,1323
19193,5,0.05814434523809527,397.2,0,1324
601,5,0.05814434523809527,397.2,0,1324
2648,5,0.05809226190476193,397.2,0,1324
21968,5,0.03862500000000001,397.2,0,1324
14058,5,0.04763541666666667,397.2,0,1324
2867,5,0.044375,397.8,0,1326
22780,4,0.02442708333333334,368.09999999999997,99,1326
17761,5,0.05814434523809527,398.09999999999997,0,1327
11191,5,0.03457291666666669,398.09999999999997,0,1327
1906,5,0.03977083333333334,398.09999999999997,0,1327
17242,1,0.023333333333333338,308.4,299,1327
6927,2,0.03977083333333334,398.4,0,1328
9490,2,0.02632291666666668,368.7,99,1328
18802,1,0.023333333333333338,309.59999999999997,299,1331
3336,1,0.02629166666666668,309.9,299,1332
30035,2,0.02807291666666668,370.2,99,1333
1887,3,0.029489583333333347,370.5,99,1334
13121,1,0.02710416666666668,310.5,299,1334
2597,2,0.03003125000000001,370.8,99,1335
18435,5,0.031552083333333356,400.8,0,1336
13063,3,0.040218750000000004,400.8,0,1336
31459,1,0.012510416666666666,251.39999999999998,499,1337
9122,5,0.048552083333333336,401.4,0,1338
9662,5,0.048552083333333336,401.7,0,1339
8302,4,0.029937500000000013,372.0,99,1339
18791,4,0.03142708333333334,372.0,99,1339
3747,2,0.044375,402.59999999999997,0,1342
19361,3,0.06294791666666666,402.9,0,1343
28745,2,0.048552083333333336,402.9,0,1343
31864,2,0.03498958333333336,403.2,0,1344
28999,5,0.04833333333333334,405.3,0,1351
15589,5,0.04579166666666669,406.2,0,1354
24219,1,0.03206250000000002,406.5,0,1355
5414,5,0.03206250000000002,406.8,0,1356
13079,1,0.031166666666666676,377.09999999999997,99,1356
9564,1,0.02825000000000001,317.09999999999997,299,1356
1407,5,0.03206250000000002,407.09999999999997,0,1357
18339,5,0.03498958333333336,407.4,0,1358
277,5,0.03498958333333336,407.7,0,1359
20139,5,0.048552083333333336,407.7,0,1359
445,2,0.03142708333333334,378.0,99,1359
16141,5,0.048552083333333336,408.59999999999997,0,1362
1226,1,0.04556250000000003,319.2,299,1363
27492,4,0.037197916666666685,409.2,0,1364
26644,4,0.044375,409.5,0,1365
30402,5,0.048552083333333336,410.09999999999997,0,1367
5683,2,0.03163541666666668,380.7,99,1368
18334,1,0.035687500000000025,411.0,0,1370
28375,5,0.060258928571428595,412.5,0,1375
23903,5,0.03887500000000002,412.5,0,1375
13996,3,0.049468750000000006,382.8,99,1375
16288,2,0.02807291666666668,383.7,99,1378
12842,5,0.035687500000000025,414.9,0,1383
16761,5,0.035687500000000025,415.5,0,1385
5014,1,0.02723958333333334,386.7,99,1388
15841,1,0.04085416666666667,327.0,299,1389
18456,5,0.060258928571428595,417.0,0,1390
5394,1,0.022812500000000006,297.59999999999997,399,1391
30134,5,0.03934375000000003,417.9,0,1393
332,5,0.04328125000000003,418.2,0,1394
27870,5,0.03934375000000003,419.7,0,1399
13426,5,0.02723958333333334,391.2,99,1403
22648,1,0.041895833333333334,422.09999999999997,0,1407
9917,2,0.048552083333333336,422.09999999999997,0,1407
6624,2,0.05461458333333334,393.59999999999997,99,1411
18780,1,0.04136458333333334,333.59999999999997,299,1411
7327,5,0.03934375000000003,423.59999999999997,0,1412
9331,5,0.03621875000000002,423.59999999999997,0,1412
15540,2,0.03934375000000003,423.9,0,1413
7632,5,0.03206250000000002,426.9,0,1423
18846,3,0.03934375000000003,427.2,0,1424
23507,5,0.038052083333333354,428.09999999999997,0,1427
3548,5,0.03934375000000003,428.7,0,1429
21138,1,0.031208333333333355,369.3,199,1430
19201,4,0.03038541666666668,399.9,99,1432
17581,5,0.041447916666666695,431.09999999999997,0,1437
22613,5,0.03655208333333335,431.7,0,1439
31104,5,0.03206250000000002,433.5,0,1445
956,5,0.038052083333333354,433.8,0,1446
13686,5,0.03621875000000002,434.09999999999997,0,1447
31599,2,0.041447916666666695,434.7,0,1449
18980,4,0.03666666666666668,435.0,0,1450
29149,1,0.060258928571428595,435.3,0,1451
3976,5,0.041447916666666695,435.59999999999997,0,1452
26233,5,0.048552083333333336,436.2,0,1454
5589,4,0.03802083333333336,437.7,0,1459
1038,2,0.04328125000000003,438.59999999999997,0,1462
3051,5,0.04252083333333337,438.59999999999997,0,1462
30130,5,0.040218750000000004,439.2,0,1464
15607,2,0.03038541666666668,409.5,99,1464
6861,5,0.044375,439.5,0,1465
19429,4,0.04252083333333337,440.09999999999997,0,1467
6013,5,0.04042708333333334,441.9,0,1473
28196,2,0.033197916666666674,412.5,99,1474
31301,1,0.04252083333333337,443.09999999999997,0,1477
25857,5,0.041895833333333334,444.59999999999997,0,1482
2172,5,0.04042708333333334,445.2,0,1484
24780,5,0.06298809523809526,445.5,0,1485
30029,5,0.04462500000000002,445.8,0,1486
12732,3,0.04462500000000002,445.8,0,1486
21872,5,0.04252083333333337,446.09999999999997,0,1487
19646,5,0.03802083333333336,446.09999999999997,0,1487
20333,4,0.03248958333333334,417.0,99,1489
20656,4,0.031958333333333346,419.09999999999997,99,1496
8773,5,0.041895833333333334,449.09999999999997,0,1497
10617,3,0.03382291666666668,419.4,99,1497
18639,5,0.03802083333333336,449.4,0,1498
5186,2,0.03310416666666667,419.7,99,1498
20119,2,0.034177083333333344,420.9,99,1502
32046,1,0.03802083333333336,451.2,0,1504
22157,1,0.03329166666666667,424.8,99,1515
617,1,0.03410416666666668,425.7,99,1518
11583,2,0.060258928571428595,426.3,99,1520
24718,5,0.041895833333333334,456.3,0,1521
36,5,0.060258928571428595,456.59999999999997,0,1522
18170,5,0.04462500000000002,457.2,0,1524
26339,2,0.03746875000000001,429.3,99,1530
207,4,0.04556250000000003,460.5,0,1535
27680,2,0.03297916666666668,432.9,99,1542
2941,3,0.03410416666666668,434.09999999999997,99,1546
21698,5,0.04125000000000001,464.4,0,1548
10438,1,0.04047916666666667,347.7,399,1558
3200,1,0.03601041666666667,440.09999999999997,99,1566
18911,5,0.04252083333333337,471.9,0,1573
4828,5,0.04579166666666669,472.5,0,1575
12650,4,0.03617708333333334,443.4,99,1577
20469,5,0.04125000000000001,474.0,0,1580
8614,1,0.03767708333333334,447.0,99,1589
8835,5,0.03802083333333336,477.0,0,1590
7182,1,0.036458333333333336,447.59999999999997,99,1591
16892,1,0.035781250000000014,447.9,99,1592
1797,5,0.04556250000000003,477.9,0,1593
23016,2,0.03297916666666668,418.2,199,1593
19120,1,0.04019791666666667,478.2,0,1594
10152,4,0.04019791666666667,479.09999999999997,0,1597
27726,2,0.03802083333333336,479.7,0,1599
27312,3,0.037062500000000005,450.0,99,1599
23870,2,0.04031250000000001,480.59999999999997,0,1602
3289,5,0.04019791666666667,480.9,0,1603
19726,3,0.03382291666666668,451.5,99,1604
3363,5,0.04031250000000001,481.5,0,1605
29533,3,0.03770833333333334,452.09999999999997,99,1606
4864,5,0.04098958333333334,482.4,0,1608
4401,1,0.04579166666666669,482.4,0,1608
8905,5,0.03802083333333336,482.7,0,1609
30474,5,0.03767708333333334,453.0,99,1609
10665,1,0.02825000000000001,363.9,399,1612
20102,5,0.060258928571428595,484.5,0,1615
11780,5,0.04579166666666669,485.7,0,1619
10356,1,0.021416666666666667,427.8,199,1625
10203,3,0.04277083333333336,488.4,0,1628
23366,5,0.04579166666666669,488.4,0,1628
5049,1,0.05748958333333334,428.7,199,1628
23530,1,0.02695833333333334,369.59999999999997,399,1631
28233,1,0.04125000000000001,489.59999999999997,0,1632
31285,5,0.04579166666666669,489.9,0,1633
20211,5,0.04019791666666667,490.2,0,1634
11552,5,0.04579166666666669,491.09999999999997,0,1637
7249,1,0.023947916666666673,431.7,199,1638
23815,4,0.04211458333333334,491.7,0,1639
28411,1,0.03130208333333334,372.3,399,1640
10443,5,0.04277083333333336,492.59999999999997,0,1642
8118,5,0.03613541666666669,494.7,0,1649
30627,5,0.04211458333333334,496.79999999999995,0,1656
22947,2,0.03770833333333334,467.7,99,1658
21558,1,0.025927083333333344,437.7,199,1658
19038,3,0.04760416666666668,498.29999999999995,0,1661
1551,5,0.04211458333333334,498.29999999999995,0,1661
1441,4,0.04211458333333334,498.29999999999995,0,1661
9858,2,0.03851041666666667,469.5,99,1664
8809,2,0.06294791666666666,499.79999999999995,0,1666
15441,3,0.03663541666666667,470.09999999999997,99,1666
1166,4,0.04007291666666667,501.0,0,1670
8011,5,0.03851041666666667,471.9,99,1672
4063,1,0.04047916666666667,472.5,99,1674
27816,3,0.03408333333333335,474.0,99,1679
18278,2,0.037750000000000006,474.9,99,1682
28905,3,0.035500000000000004,475.2,99,1683
9210,1,0.03967708333333334,475.5,99,1684
28369,5,0.04047916666666667,475.79999999999995,99,1685
29539,2,0.036625000000000005,476.7,99,1688
21418,5,0.03967708333333334,479.4,99,1697
22785,5,0.05814434523809527,509.4,0,1698
17658,2,0.025333333333333343,450.9,199,1702
5056,1,0.02442708333333334,450.9,199,1702
17622,1,0.04462500000000002,420.9,299,1702
16959,4,0.03446875000000001,481.5,99,1704
27946,3,0.03742708333333334,481.79999999999995,99,1705
30228,5,0.04277083333333336,514.5,0,1715
29334,5,0.037093750000000016,514.5,0,1715
28852,1,0.026395833333333344,454.8,199,1715
25739,1,0.03912500000000001,485.09999999999997,99,1716
3606,1,0.02575000000000001,455.4,199,1717
4520,1,0.03821875000000001,485.7,99,1718
2666,5,0.04462500000000002,516.6,0,1722
28236,4,0.049468750000000006,517.1999999999999,0,1724
26009,3,0.037229166666666674,490.5,99,1734
17264,4,0.036916666666666674,490.79999999999995,99,1735
7387,1,0.03736458333333334,491.7,99,1738
19341,1,0.03742708333333334,491.7,99,1738
20943,5,0.04462500000000002,522.0,0,1740
32309,2,0.03891666666666667,492.59999999999997,99,1741
13387,2,0.034864583333333345,492.59999999999997,99,1741
2674,1,0.041447916666666695,492.9,99,1742
19825,1,0.034864583333333345,492.9,99,1742
5054,1,0.03613541666666669,523.1999999999999,0,1744
24569,5,0.04760416666666668,523.8,0,1746
31648,4,0.03862500000000001,494.4,99,1747
30636,1,0.027135416666666672,464.4,199,1747
17923,5,0.03666666666666668,524.4,0,1748
30712,2,0.025041666666666677,464.7,199,1748
852,5,0.03613541666666669,525.0,0,1750
9368,1,0.03895833333333334,495.9,99,1752
13037,5,0.03891666666666667,496.2,99,1753
30021,1,0.027520833333333345,466.2,199,1753
11731,1,0.037093750000000016,526.1999999999999,0,1754
17836,5,0.05814434523809527,527.1,0,1757
11810,5,0.03613541666666669,527.6999999999999,0,1759
2156,2,0.03382291666666668,438.3,299,1760
10288,4,0.022968750000000003,498.59999999999997,99,1761
25346,3,0.025041666666666677,468.59999999999997,199,1761
15487,5,0.051197916666666676,528.9,0,1763
30630,4,0.04833333333333334,529.8,0,1766
16416,5,0.051197916666666676,530.6999999999999,0,1769
28769,4,0.049468750000000006,530.6999999999999,0,1769
18838,5,0.024156250000000004,501.59999999999997,99,1771
21357,5,0.049468750000000006,531.6,0,1772
5190,5,0.038052083333333354,531.9,0,1773
19009,2,0.06034226190476193,532.1999999999999,0,1774
14077,5,0.03666666666666668,532.1999999999999,0,1774
7400,5,0.04947916666666667,532.5,0,1775
23900,2,0.024916666666666677,503.09999999999997,99,1776
15555,5,0.04947916666666667,534.0,0,1780
20008,3,0.02761458333333334,504.9,99,1782
23172,5,0.06034226190476193,534.9,0,1783
7762,2,0.051197916666666676,534.9,0,1783
27102,2,0.02807291666666668,475.5,199,1784
357,1,0.028052083333333342,475.5,199,1784
21317,1,0.024062500000000004,506.4,99,1787
5831,3,0.04579166666666669,506.7,99,1788
6273,3,0.048552083333333336,507.59999999999997,99,1791
23639,2,0.03895833333333334,507.9,99,1792
9507,4,0.030354166666666686,508.2,99,1793
25382,4,0.03862500000000001,508.5,99,1794
19789,1,0.048552083333333336,508.79999999999995,99,1795
14381,4,0.027072916666666672,509.4,99,1797
3896,2,0.04947916666666667,540.0,0,1800
22074,4,0.048552083333333336,510.29999999999995,99,1800
19059,5,0.04947916666666667,543.3,0,1811
23769,1,0.051197916666666676,543.6,0,1812
31851,1,0.027750000000000014,514.1999999999999,99,1813
31128,5,0.051197916666666676,544.1999999999999,0,1814
13476,5,0.04956250000000003,544.5,0,1815
13257,3,0.051197916666666676,544.8,0,1816
15221,1,0.04947916666666667,545.1,0,1817
18269,1,0.060258928571428595,546.3,0,1821
20877,2,0.038187500000000006,516.6,99,1821
29347,2,0.036125000000000004,516.6,99,1821
27601,3,0.06095833333333333,516.9,99,1822
7627,5,0.051197916666666676,546.9,0,1823
32204,1,0.038187500000000006,517.5,99,1824
29866,2,0.03557291666666667,518.6999999999999,99,1828
13699,3,0.03557291666666667,519.0,99,1829
6924,1,0.05946726190476193,489.0,199,1829
3658,5,0.05461458333333334,549.6,0,1832
19249,1,0.027989583333333342,519.9,99,1832
17561,5,0.05461458333333334,549.9,0,1833
30599,3,0.04656250000000002,521.1,99,1836
12116,2,0.060258928571428595,551.4,0,1838
8687,3,0.04462500000000002,552.0,0,1840
20246,3,0.04956250000000003,552.9,0,1843
11623,5,0.0611964285714286,553.5,0,1845
24006,1,0.025614583333333343,524.6999999999999,99,1848
11596,2,0.028583333333333346,524.6999999999999,99,1848
25077,4,0.04462500000000002,555.0,0,1850
29283,5,0.05207291666666667,555.3,0,1851
10869,1,0.05461458333333334,555.6,0,1852
20966,5,0.060258928571428595,555.9,0,1853
20932,3,0.02923958333333335,526.1999999999999,99,1853
25511,2,0.02816666666666668,497.4,199,1857
11868,4,0.05207291666666667,557.4,0,1858
27116,4,0.031239583333333352,527.6999999999999,99,1858
23108,4,0.060258928571428595,557.6999999999999,0,1859
15998,5,0.03872916666666667,528.0,99,1859
8929,3,0.03952083333333334,528.3,99,1860
3956,2,0.028958333333333346,528.6,99,1861
19276,2,0.033197916666666674,498.59999999999997,199,1861
27881,1,0.03310416666666667,498.59999999999997,199,1861
22495,3,0.025614583333333343,528.9,99,1862
13542,1,0.034177083333333344,499.2,199,1863
165,1,0.03329166666666667,499.2,199,1863
17848,1,0.05207291666666667,559.1999999999999,0,1864
7765,1,0.03003125000000001,499.5,199,1864
11908,5,0.06034226190476193,559.8,0,1866
32090,2,0.030479166666666686,530.1,99,1866
9145,3,0.031447916666666687,530.4,99,1867
19417,5,0.060258928571428595,561.0,0,1870
5842,4,0.03301041666666669,531.3,99,1870
18582,4,0.049613095238095255,531.9,99,1872
30655,5,0.04956250000000003,562.1999999999999,0,1874
28895,2,0.04927976190476193,534.3,99,1880
8741,3,0.03841666666666667,534.9,99,1882
15453,1,0.041895833333333334,505.5,199,1884
27986,4,0.04956250000000003,565.5,0,1885
25579,3,0.06034226190476193,566.4,0,1888
6147,3,0.02661458333333334,540.0,99,1899
19511,1,0.03410416666666668,510.0,199,1899
13930,1,0.04328125000000003,541.8,99,1905
30868,3,0.031447916666666687,543.3,99,1910
