car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10066,2,0.025916666666666664,71.39999999999999,99,337
10910,2,0.025916666666666664,71.39999999999999,99,337
18083,2,0.032489583333333356,101.7,0,339
10009,1,0.01733333333333333,42.0,199,339
21521,2,0.015781249999999997,42.0,199,339
14411,1,0.036885416666666664,42.0,199,339
9665,2,0.028052083333333342,102.0,0,340
32336,3,0.01539583333333333,42.3,199,340
32629,2,0.015583333333333331,72.6,99,341
8875,4,0.030739583333333334,72.6,99,341
1863,2,0.026104166666666664,72.89999999999999,99,342
14377,1,0.016552083333333332,73.5,99,344
18957,2,0.014854166666666665,13.5,299,344
25438,1,0.012750000000000001,74.1,99,346
28879,1,0.016572916666666663,74.1,99,346
30780,1,0.030739583333333334,74.1,99,346
25987,1,0.01609375,14.1,299,346
3741,1,0.03767708333333334,104.1,0,347
9372,1,0.030739583333333334,74.39999999999999,99,347
1776,1,0.012718749999999997,14.7,299,348
7065,2,0.015697916666666666,45.0,199,349
29561,1,0.015697916666666666,45.0,199,349
29079,2,0.015697916666666666,45.3,199,350
23001,3,0.017416666666666664,45.3,199,350
7801,1,0.016666666666666663,45.3,199,350
31888,1,0.028187499999999997,75.6,99,351
1878,1,0.015708333333333335,75.89999999999999,99,352
12999,2,0.0250625,75.89999999999999,99,352
22474,2,0.015697916666666666,45.9,199,352
22321,2,0.02628125000000001,105.89999999999999,0,353
24927,1,0.030739583333333334,76.2,99,353
30967,1,0.031239583333333352,106.2,0,354
23528,3,0.02442708333333334,106.2,0,354
8718,1,0.021791666666666668,77.1,99,356
12224,3,0.011989583333333333,47.4,199,357
9255,2,0.01748958333333333,47.699999999999996,199,358
4493,2,0.03738541666666667,107.7,0,359
1622,1,0.01520833333333333,48.3,199,360
5803,1,0.01733333333333333,48.6,199,361
13755,2,0.01520833333333333,48.6,199,361
4863,1,0.042041666666666665,18.599999999999998,299,361
14812,2,0.027520833333333345,108.6,0,362
32096,1,0.016833333333333332,78.89999999999999,99,362
20716,2,0.056456845238095264,109.2,0,364
20111,2,0.021791666666666668,79.5,99,364
20298,1,0.016218749999999997,49.8,199,365
18098,2,0.02753125000000001,109.8,0,366
30913,2,0.036458333333333336,109.8,0,366
29813,1,0.016468749999999997,50.4,199,367
1769,2,0.01708333333333333,50.699999999999996,199,368
2596,2,0.012031249999999997,81.0,99,369
295,4,0.017510416666666664,81.0,99,369
19702,1,0.061738095238095266,111.0,0,370
3293,2,0.017510416666666664,51.3,199,370
7303,1,0.03857291666666667,111.3,0,371
10831,1,0.05643601190476193,111.6,0,372
17660,1,0.02723958333333334,111.6,0,372
31276,1,0.03891666666666667,111.6,0,372
28425,1,0.01883333333333333,51.9,199,372
10319,1,0.012750000000000001,51.9,199,372
23274,1,0.04328125000000003,111.89999999999999,0,373
5266,1,0.03977083333333334,112.5,0,375
11045,2,0.048552083333333336,112.5,0,375
25564,1,0.012708333333333332,82.8,99,375
10975,2,0.01878125,52.8,199,375
21969,2,0.022427083333333327,53.1,199,376
25516,1,0.01275,54.0,199,379
8045,3,0.017187499999999998,24.0,299,379
17247,2,0.041895833333333334,114.0,0,380
32556,1,0.026229166666666665,84.3,99,380
19504,2,0.04277083333333336,114.3,0,381
23399,1,0.017531249999999998,84.89999999999999,99,382
28605,2,0.01878125,54.9,199,382
27895,1,0.016666666666666663,24.9,299,382
29768,3,0.01930208333333333,25.5,299,384
23041,1,0.02923958333333335,115.5,0,385
14902,1,0.01878125,55.8,199,385
26311,2,0.01346875,55.8,199,385
31330,2,0.022770833333333337,86.1,99,386
21227,2,0.017260416666666663,86.1,99,386
2403,1,0.03851041666666667,116.69999999999999,0,389
15588,1,0.02923958333333335,116.69999999999999,0,389
27685,1,0.017385416666666664,87.0,99,389
1491,2,0.026229166666666665,87.0,99,389
31149,1,0.01883333333333333,57.0,199,389
18599,1,0.012177083333333331,87.3,99,390
6023,2,0.022718750000000006,87.3,99,390
14356,3,0.024635416666666674,87.3,99,390
16202,1,0.026229166666666665,87.6,99,391
4264,2,0.018802083333333334,57.599999999999994,199,391
21098,3,0.029312500000000016,117.6,0,392
31876,2,0.03895833333333334,118.19999999999999,0,394
10703,2,0.014614583333333334,58.8,199,395
15982,1,0.02154166666666666,59.099999999999994,199,396
13096,1,0.024177083333333328,59.099999999999994,199,396
5110,1,0.01892708333333333,59.099999999999994,199,396
3094,1,0.014083333333333333,29.099999999999998,299,396
22629,1,0.014145833333333333,59.4,199,397
31808,4,0.028416666666666666,89.7,99,398
12819,1,0.038187500000000006,119.69999999999999,0,399
5515,2,0.03862500000000001,119.69999999999999,0,399
24361,1,0.014124999999999999,90.0,99,399
32445,2,0.02661458333333334,120.0,0,400
28471,1,0.030479166666666686,120.0,0,400
14616,2,0.028187499999999997,90.3,99,400
28623,1,0.020218749999999997,60.3,199,400
26503,1,0.020354166666666673,90.6,99,401
11037,2,0.026229166666666665,90.6,99,401
15171,1,0.015177083333333334,60.599999999999994,199,401
9253,2,0.049468750000000006,120.6,0,402
8733,1,0.04047916666666667,120.6,0,402
17528,1,0.022812500000000006,90.89999999999999,99,402
28707,2,0.02547916666666667,90.89999999999999,99,402
4042,1,0.022427083333333327,61.199999999999996,199,403
30332,2,0.015177083333333334,61.199999999999996,199,403
19474,1,0.022812500000000006,91.5,99,404
19731,1,0.01834375,61.5,199,404
20247,4,0.021874999999999995,61.5,199,404
29692,1,0.021750000000000005,61.8,199,405
727,2,0.023322916666666665,61.8,199,405
114,1,0.03952083333333334,121.8,0,406
18839,1,0.035312500000000004,92.39999999999999,99,407
13518,1,0.03582291666666667,92.39999999999999,99,407
25592,3,0.013239583333333332,2.4,399,407
14393,1,0.010520833333333333,2.4,399,407
25631,2,0.011260416666666667,2.4,399,407
31217,2,0.02632291666666668,122.39999999999999,0,408
30951,3,0.028624999999999998,93.0,99,409
29598,1,0.03135416666666667,93.0,99,409
20381,1,0.025458333333333333,93.0,99,409
26474,1,0.020593749999999997,63.0,199,409
16024,2,0.03040625000000002,123.0,0,410
19609,2,0.016552083333333332,93.3,99,410
11511,1,0.024635416666666674,93.3,99,410
1794,3,0.05673809523809526,123.3,0,411
26617,1,0.0215,63.9,199,412
19987,1,0.015187500000000001,3.9,399,412
18510,1,0.04211458333333334,123.89999999999999,0,413
27784,2,0.023031249999999996,64.2,199,413
27790,3,0.012260416666666666,4.2,399,413
5291,2,0.013010416666666668,4.2,399,413
5075,1,0.04947916666666667,94.5,99,414
22150,1,0.02589583333333334,94.5,99,414
24248,1,0.03187500000000002,124.5,0,415
23193,1,0.03872916666666667,124.5,0,415
30720,2,0.04763541666666667,124.8,0,416
2599,2,0.020593749999999997,65.1,199,416
10916,1,0.05207291666666667,95.39999999999999,99,417
29290,2,0.028145833333333335,95.39999999999999,99,417
853,1,0.024635416666666674,95.7,99,418
22153,4,0.026114583333333337,95.7,99,418
28267,1,0.01178125,5.7,399,418
839,1,0.012781249999999997,6.0,399,419
24557,3,0.0215,66.3,199,420
19067,1,0.02538541666666666,36.3,299,420
5604,3,0.029062499999999998,96.6,99,421
31400,1,0.026114583333333337,96.6,99,421
871,2,0.02201041666666666,66.6,199,421
6024,1,0.02759375000000001,126.6,0,422
30167,4,0.029375000000000005,96.89999999999999,99,422
24036,3,0.026614583333333337,96.89999999999999,99,422
9684,1,0.028541666666666667,96.89999999999999,99,422
11827,1,0.015552083333333334,66.89999999999999,199,422
8929,2,0.02517708333333333,66.89999999999999,199,422
3525,1,0.025812499999999995,66.89999999999999,199,422
32108,1,0.022187499999999992,66.89999999999999,199,422
8100,1,0.025458333333333333,97.2,99,423
19960,1,0.025270833333333333,37.199999999999996,299,423
3651,1,0.026614583333333337,97.5,99,424
8426,1,0.01994791666666667,67.5,199,424
13245,2,0.025270833333333333,67.5,199,424
19112,2,0.020218749999999997,67.5,199,424
32213,2,0.03226041666666669,127.8,0,426
4978,2,0.017604166666666664,98.1,99,426
26560,1,0.022593750000000006,68.39999999999999,199,427
18758,3,0.026041666666666664,38.4,299,427
1333,2,0.023385416666666665,68.7,199,428
22334,1,0.023093749999999996,68.7,199,428
22842,1,0.03190625,69.3,199,430
6429,1,0.012718749999999997,10.2,399,433
2508,3,0.022770833333333337,100.5,99,434
7729,2,0.020364583333333335,70.5,199,434
5165,1,0.026041666666666664,70.5,199,434
559,1,0.026041666666666664,70.5,199,434
27048,1,0.022812500000000006,101.1,99,436
31289,3,0.020364583333333335,71.1,199,436
10304,1,0.03325,71.39999999999999,199,437
5428,1,0.038229166666666675,101.7,99,438
7296,2,0.015552083333333334,71.7,199,438
5936,1,0.04084375,71.7,199,438
10117,1,0.01609375,11.7,399,438
696,2,0.01925,102.0,99,439
1084,2,0.027708333333333335,72.0,199,439
14712,1,0.026041666666666664,72.0,199,439
19613,2,0.013260416666666663,42.0,299,439
19237,2,0.0584776785714286,132.0,0,440
14630,2,0.016354166666666666,72.6,199,441
999,2,0.016354166666666666,72.6,199,441
8844,2,0.010677083333333332,42.6,299,441
9008,2,0.042041666666666665,12.6,399,441
28392,1,0.013354166666666667,13.2,399,443
128,1,0.027864583333333345,103.5,99,444
16403,1,0.032489583333333356,133.5,0,445
7543,1,0.02514583333333334,103.8,99,445
5333,1,0.025270833333333333,73.8,199,445
19330,1,0.04211458333333334,133.79999999999998,0,446
20097,1,0.02543750000000001,104.1,99,446
21365,1,0.038229166666666675,104.1,99,446
10194,1,0.03325,74.7,199,448
27665,4,0.011229166666666665,44.699999999999996,299,448
10263,4,0.05814434523809527,134.7,0,449
991,1,0.038229166666666675,105.0,99,449
13785,1,0.03634375,75.0,199,449
7034,2,0.011625,45.0,299,449
15451,2,0.03297916666666667,75.3,199,450
29214,3,0.03358333333333333,75.3,199,450
2661,2,0.0418125,75.3,199,450
11639,1,0.012677083333333332,45.3,299,450
6458,2,0.011229166666666665,45.3,299,450
8323,1,0.038229166666666675,75.6,199,451
31087,2,0.03333333333333333,75.89999999999999,199,452
3426,1,0.0589776785714286,135.9,0,453
5092,4,0.02587500000000001,106.2,99,453
12892,2,0.025458333333333333,106.2,99,453
25265,1,0.018354166666666664,106.5,99,454
10658,1,0.013260416666666663,46.5,299,454
12567,1,0.038229166666666675,106.8,99,455
21422,1,0.030750000000000006,106.8,99,455
6087,1,0.03150000000000001,106.8,99,455
32415,3,0.03635416666666667,76.8,199,455
29984,1,0.03379166666666668,77.1,199,456
1506,1,0.03437500000000001,77.39999999999999,199,457
24904,2,0.03851041666666667,137.4,0,458
12349,5,0.033760416666666675,78.0,199,459
10762,1,0.051395833333333356,138.0,0,460
29297,1,0.02761458333333334,138.0,0,460
6957,2,0.012541666666666666,78.3,199,460
18775,1,0.015697916666666666,48.3,299,460
12255,1,0.012791666666666666,48.3,299,460
17691,2,0.02628125000000001,138.29999999999998,0,461
16185,1,0.018166666666666664,78.6,199,461
18860,1,0.035041666666666665,78.6,199,461
27736,3,0.018197916666666664,108.89999999999999,99,462
31998,1,0.03437500000000001,78.89999999999999,199,462
19428,1,0.03379166666666668,79.2,199,463
15628,1,0.014885416666666665,49.5,299,464
4186,1,0.027072916666666672,139.5,0,465
10961,1,0.02807291666666668,139.5,0,465
31518,2,0.011947916666666667,79.8,199,465
14989,1,0.0149375,49.8,299,465
25472,2,0.013312499999999998,49.8,299,465
26551,1,0.04125000000000001,139.79999999999998,0,466
24785,2,0.013468749999999998,20.099999999999998,399,466
10661,1,0.03896875,80.39999999999999,199,467
18744,1,0.0126875,80.39999999999999,199,467
29449,1,0.015697916666666666,50.4,299,467
1699,2,0.038489583333333334,80.7,199,468
25864,1,0.041447916666666695,141.0,0,470
26638,1,0.014104166666666668,81.6,199,471
21774,3,0.015781249999999997,51.6,299,471
30823,2,0.05892559523809527,141.6,0,472
15990,1,0.035041666666666665,81.89999999999999,199,472
25243,1,0.014385416666666664,51.9,299,472
18286,1,0.015479166666666665,21.9,399,472
7391,2,0.027750000000000014,141.9,0,473
19050,1,0.038489583333333334,82.2,199,473
1440,1,0.014822916666666665,22.2,399,473
7963,1,0.0129375,82.5,199,474
29998,1,0.012229166666666666,82.5,199,474
3963,2,0.01592708333333333,52.5,299,474
21418,1,0.05461458333333334,142.5,0,475
18567,2,0.018979166666666665,82.8,199,475
20269,2,0.014354166666666664,52.8,299,475
4115,1,0.044375,142.79999999999998,0,476
14945,1,0.01939583333333333,83.1,199,476
22050,2,0.03475,83.1,199,476
31767,2,0.01633333333333333,83.1,199,476
1996,1,0.012687499999999999,83.1,199,476
4728,3,0.051197916666666676,143.1,0,477
8340,2,0.044375,143.1,0,477
2527,1,0.03559375,83.39999999999999,199,477
20427,1,0.03632291666666667,83.39999999999999,199,477
8906,1,0.012583333333333334,83.39999999999999,199,477
22350,2,0.017447916666666664,83.39999999999999,199,477
20125,2,0.03559375,83.7,199,478
29706,2,0.01539583333333333,53.699999999999996,299,478
20246,1,0.019906249999999997,84.0,199,479
30140,1,0.014750000000000001,84.0,199,479
17144,1,0.014083333333333335,84.0,199,479
4039,1,0.016468749999999997,54.0,299,479
21567,1,0.014781250000000001,84.3,199,480
5297,2,0.019645833333333328,54.3,299,480
16684,1,0.01475,54.3,299,480
6676,1,0.041447916666666695,144.29999999999998,0,481
24863,2,0.02629166666666668,114.6,99,481
7924,1,0.015697916666666666,54.6,299,481
210,1,0.014781250000000001,84.89999999999999,199,482
27962,1,0.01733333333333333,54.9,299,482
744,1,0.01708333333333333,54.9,299,482
17098,3,0.01892708333333333,24.9,399,482
28047,1,0.014781250000000001,85.2,199,483
21887,2,0.018572916666666668,85.2,199,483
22327,2,0.028177083333333346,115.5,99,484
27053,1,0.03607291666666667,85.8,199,485
26369,2,0.043375,86.39999999999999,199,487
13841,1,0.018635416666666668,86.39999999999999,199,487
15057,2,0.018572916666666668,86.7,199,488
2521,1,0.017510416666666664,56.699999999999996,299,488
22687,1,0.01605208333333333,56.699999999999996,299,488
12248,3,0.027989583333333342,146.7,0,489
27487,1,0.01748958333333333,57.0,299,489
23491,1,0.03301041666666669,147.0,0,490
25809,2,0.020468749999999997,87.6,199,491
25307,1,0.01883333333333333,57.599999999999994,299,491
15585,1,0.01605208333333333,57.599999999999994,299,491
14605,3,0.0584776785714286,147.6,0,492
1598,1,0.04031250000000001,147.6,0,492
9920,2,0.019260416666666662,58.199999999999996,299,493
10767,1,0.01892708333333333,58.199999999999996,299,493
28336,4,0.028583333333333346,148.2,0,494
24936,1,0.022427083333333327,58.5,299,494
3455,1,0.021874999999999995,58.5,299,494
25337,1,0.028520833333333346,148.79999999999998,0,496
21381,1,0.020208333333333335,89.39999999999999,199,497
9993,2,0.02011458333333334,89.7,199,498
18272,1,0.020208333333333335,89.7,199,498
2829,4,0.015697916666666666,29.7,399,498
14125,1,0.01828125,90.0,199,499
20011,1,0.022968750000000003,90.0,199,499
30690,2,0.019260416666666662,60.3,299,500
31471,2,0.04098958333333334,150.29999999999998,0,501
3362,1,0.02011458333333334,90.6,199,501
8913,1,0.02154166666666666,60.599999999999994,299,501
17652,2,0.020218749999999997,60.599999999999994,299,501
27,1,0.020593749999999997,60.599999999999994,299,501
9100,1,0.0590714285714286,150.6,0,502
8813,2,0.043375,90.89999999999999,199,502
18151,1,0.02295833333333333,60.9,299,502
29319,1,0.030354166666666686,151.5,0,505
23432,1,0.02785416666666668,121.8,99,505
18351,1,0.016614583333333332,92.1,199,506
8074,1,0.02011458333333334,92.1,199,506
9597,4,0.020593749999999997,62.099999999999994,299,506
8430,1,0.011260416666666667,2.4,499,507
14698,2,0.013010416666666668,2.4,499,507
25284,2,0.016614583333333332,92.7,199,508
2409,1,0.014083333333333335,2.6999999999999997,499,508
23953,2,0.014812500000000001,3.0,499,509
18210,1,0.05207291666666667,153.0,0,510
30068,1,0.021416666666666667,93.3,199,510
12058,1,0.023229166666666662,63.3,299,510
17615,1,0.023322916666666665,63.3,299,510
7,2,0.022645833333333327,63.3,299,510
1118,2,0.031447916666666687,153.29999999999998,0,511
13246,2,0.02201041666666666,63.599999999999994,299,511
2565,2,0.05671726190476193,153.6,0,512
19863,1,0.034375000000000024,153.6,0,512
4730,2,0.028958333333333346,153.6,0,512
18324,1,0.022427083333333327,63.9,299,512
26462,1,0.011239583333333334,3.9,499,512
4152,1,0.0120625,4.2,499,513
28141,1,0.04007291666666667,154.2,0,514
14359,1,0.010718749999999997,94.5,199,514
3034,1,0.04084375,94.5,199,514
5198,2,0.022499999999999992,64.5,299,514
23487,4,0.059519345238095274,154.5,0,515
27465,1,0.04019791666666667,154.5,0,515
31383,1,0.06294791666666666,124.8,99,515
1590,1,0.04186458333333334,155.1,0,517
16714,1,0.017510416666666664,95.39999999999999,199,517
4877,1,0.01971875,95.39999999999999,199,517
14143,2,0.022187499999999992,65.39999999999999,299,517
4144,1,0.04084375,95.7,199,518
13220,1,0.042041666666666665,95.7,199,518
29949,1,0.023999999999999994,65.7,299,518
14573,3,0.010854166666666665,96.3,199,520
82,1,0.01805208333333333,96.3,199,520
10925,3,0.042041666666666665,96.3,199,520
22635,3,0.022489583333333334,96.3,199,520
9872,2,0.02385416666666667,96.6,199,521
30602,1,0.017875,96.89999999999999,199,522
15709,4,0.02383333333333333,96.89999999999999,199,522
25290,1,0.015187500000000001,6.8999999999999995,499,522
18372,3,0.023052083333333334,97.2,199,523
17304,2,0.015187500000000001,7.199999999999999,499,523
30606,2,0.0585,127.5,99,524
502,2,0.04462500000000002,127.5,99,524
3209,1,0.011375,97.5,199,524
4393,2,0.014447916666666664,97.8,199,525
30144,3,0.013354166666666667,8.4,499,527
12948,1,0.05671726190476193,158.4,0,528
29955,1,0.022770833333333337,98.7,199,528
27981,2,0.020781249999999998,99.0,199,529
25386,2,0.021791666666666668,99.0,199,529
27466,1,0.02710416666666668,129.29999999999998,99,530
17211,1,0.011375,99.6,199,531
7532,2,0.022427083333333334,99.6,199,531
16228,1,0.014072916666666668,9.6,499,531
25546,2,0.01078125,99.89999999999999,199,532
26232,1,0.011697916666666665,99.89999999999999,199,532
8391,1,0.015375000000000002,99.89999999999999,199,532
16134,1,0.01784375,100.2,199,533
26982,1,0.017875,100.2,199,533
31517,1,0.021791666666666668,100.2,199,533
10327,1,0.024677083333333336,100.2,199,533
27425,4,0.023093749999999996,70.2,299,533
28651,2,0.023999999999999994,70.2,299,533
1000,1,0.026041666666666664,70.2,299,533
8334,1,0.0240625,100.5,199,534
24876,1,0.02128125,100.8,199,535
27283,1,0.05461458333333334,100.8,199,535
8293,2,0.03613541666666669,160.79999999999998,0,536
29274,3,0.02816666666666668,131.1,99,536
3615,2,0.025812499999999995,71.1,299,536
15780,1,0.020989583333333336,101.39999999999999,199,537
27419,1,0.010677083333333332,41.699999999999996,399,538
30125,1,0.011229166666666665,41.699999999999996,399,538
6095,1,0.020187499999999997,102.0,199,539
26321,2,0.021781250000000005,102.3,199,540
29157,2,0.012677083333333332,42.6,399,541
2926,1,0.02517708333333333,72.89999999999999,299,542
11189,1,0.0121875,42.9,399,542
7722,1,0.01609375,13.2,499,543
28199,5,0.01623958333333333,13.5,499,544
28650,1,0.011697916666666665,104.1,199,546
5283,2,0.02188541666666667,104.1,199,546
11837,1,0.024677083333333336,105.0,199,549
9623,3,0.025916666666666664,105.0,199,549
862,1,0.025916666666666664,105.6,199,551
7256,1,0.051197916666666676,165.6,0,552
