car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14520,3,0.015177083333333334,70.5,99,334
29199,4,0.015177083333333334,70.5,99,334
4655,2,0.024635416666666674,100.5,0,335
25510,2,0.015552083333333334,70.8,99,335
1586,3,0.036625000000000005,100.8,0,336
17042,1,0.016354166666666666,71.1,99,336
16535,5,0.018375,71.39999999999999,99,337
21196,2,0.01623958333333333,11.4,299,337
12385,1,0.026104166666666664,101.39999999999999,0,338
28500,4,0.024677083333333336,101.7,0,339
9314,5,0.024635416666666674,102.0,0,340
24555,4,0.016218749999999997,72.3,99,340
16960,2,0.03582291666666667,102.6,0,342
13777,4,0.024677083333333336,102.6,0,342
31019,3,0.01841666666666666,72.89999999999999,99,342
655,3,0.018375,72.89999999999999,99,342
25477,4,0.030739583333333334,102.89999999999999,0,343
11743,1,0.025916666666666664,102.89999999999999,0,343
5432,2,0.011697916666666665,73.2,99,343
22987,4,0.020364583333333335,73.2,99,343
6572,1,0.012718749999999997,13.2,299,343
14010,4,0.030739583333333334,103.2,0,344
15108,5,0.023864583333333335,103.2,0,344
2787,1,0.024677083333333336,103.2,0,344
22305,1,0.016468749999999997,73.5,99,344
23492,2,0.019854166666666666,73.5,99,344
4284,3,0.03582291666666667,103.5,0,345
24817,2,0.013239583333333332,13.799999999999999,299,345
7307,4,0.026104166666666664,103.8,0,346
17674,5,0.018375,74.39999999999999,99,347
15597,5,0.031052083333333334,74.39999999999999,99,347
19791,1,0.01178125,14.7,299,348
26732,3,0.01708333333333333,75.0,99,349
23110,1,0.014822916666666665,15.0,299,349
28165,4,0.029937500000000013,105.0,0,350
3414,3,0.011041666666666665,75.3,99,350
7535,1,0.012718749999999997,15.299999999999999,299,350
24130,1,0.01609375,15.299999999999999,299,350
16368,2,0.02661458333333334,105.3,0,351
18337,2,0.024635416666666674,105.3,0,351
5627,4,0.01153125,75.6,99,351
25541,2,0.0215,75.6,99,351
20411,4,0.01883333333333333,75.89999999999999,99,352
31851,1,0.013354166666666667,15.899999999999999,299,352
25878,1,0.030739583333333334,105.89999999999999,0,353
479,3,0.043375,16.2,299,353
31581,4,0.014854166666666665,16.5,299,354
12601,3,0.01883333333333333,76.8,99,355
30271,3,0.020531249999999997,76.8,99,355
27775,3,0.020364583333333335,76.8,99,355
10784,2,0.018375,77.1,99,356
26626,2,0.026041666666666664,77.1,99,356
27625,3,0.022427083333333327,77.39999999999999,99,357
16169,5,0.01892708333333333,78.0,99,359
31650,2,0.01883333333333333,78.3,99,360
25992,1,0.028187499999999997,108.89999999999999,0,363
30904,1,0.022427083333333327,79.2,99,363
19362,3,0.02154166666666666,79.2,99,363
32125,2,0.0215,79.2,99,363
26807,5,0.031166666666666676,109.2,0,364
29832,3,0.02128125,79.5,99,364
26463,1,0.020364583333333335,79.8,99,365
11735,3,0.021874999999999995,79.8,99,365
25719,2,0.026624999999999996,79.8,99,365
7872,1,0.02575000000000001,109.8,0,366
5697,5,0.02295833333333333,81.0,99,369
7316,5,0.025812499999999995,81.0,99,369
16691,4,0.030739583333333334,111.3,0,371
19550,1,0.010718749999999997,81.6,99,371
16414,2,0.021781250000000005,81.6,99,371
4142,1,0.015583333333333331,81.89999999999999,99,372
12321,2,0.019416666666666665,81.89999999999999,99,372
26322,2,0.03445833333333334,81.89999999999999,99,372
10329,2,0.019260416666666662,82.2,99,373
19872,5,0.020364583333333335,82.2,99,373
16158,5,0.029145833333333343,112.2,0,374
51,2,0.019260416666666662,82.8,99,375
5114,2,0.015093749999999996,82.8,99,375
28558,3,0.03634375,82.8,99,375
633,1,0.01930208333333333,83.1,99,376
21928,3,0.023322916666666665,83.1,99,376
24833,1,0.030739583333333334,113.1,0,377
31458,2,0.03497916666666668,113.1,0,377
4680,1,0.01930208333333333,83.39999999999999,99,377
29220,1,0.020364583333333335,83.7,99,378
380,4,0.031385416666666666,84.3,99,380
15118,3,0.03142708333333334,114.3,0,381
2415,4,0.023729166666666673,84.6,99,381
30133,5,0.03497916666666668,114.6,0,382
27048,2,0.01078125,84.89999999999999,99,382
11507,2,0.019260416666666662,84.89999999999999,99,382
28109,1,0.02547916666666667,114.89999999999999,0,383
1103,2,0.03325,85.2,99,383
23543,4,0.020218749999999997,85.2,99,383
15088,2,0.028416666666666666,115.19999999999999,0,384
9439,2,0.03325,85.5,99,384
27918,5,0.02538541666666666,85.5,99,384
19426,1,0.03150000000000001,115.5,0,385
17810,3,0.03325,85.8,99,385
9213,1,0.020593749999999997,85.8,99,385
1177,3,0.031385416666666666,85.8,99,385
28203,3,0.028187499999999997,115.8,0,386
21161,5,0.0250625,115.8,0,386
28427,4,0.03333333333333333,86.1,99,386
2972,1,0.020218749999999997,86.39999999999999,99,387
11009,5,0.02590625000000001,116.39999999999999,0,388
32108,2,0.03437500000000001,56.699999999999996,199,388
712,5,0.023999999999999994,87.0,99,389
16291,2,0.01080208333333333,57.0,199,389
16690,1,0.02201041666666666,87.89999999999999,99,392
15004,3,0.03635416666666667,87.89999999999999,99,392
19098,1,0.04054166666666667,117.89999999999999,0,393
22261,2,0.028624999999999998,117.89999999999999,0,393
30778,2,0.02547916666666667,117.89999999999999,0,393
31610,3,0.011947916666666667,88.2,99,393
7789,5,0.02547916666666667,118.19999999999999,0,394
29459,3,0.011375,88.5,99,394
15292,2,0.020593749999999997,88.5,99,394
25559,2,0.028541666666666667,118.5,0,395
23368,2,0.036885416666666664,88.8,99,395
4068,1,0.0121875,88.8,99,395
11617,3,0.03142708333333334,118.8,0,396
3840,1,0.03325,59.099999999999994,199,396
14351,2,0.03379166666666668,89.39999999999999,99,397
15652,4,0.024177083333333328,89.39999999999999,99,397
27301,2,0.014916666666666665,59.699999999999996,199,398
19186,1,0.011625,60.0,199,399
29913,2,0.023229166666666662,90.3,99,400
11775,1,0.03038541666666668,120.3,0,401
4566,2,0.023999999999999994,90.6,99,401
30973,2,0.035041666666666665,90.6,99,401
15092,4,0.024958333333333343,120.6,0,402
8050,2,0.03382291666666668,120.89999999999999,0,403
25057,5,0.021541666666666667,91.2,99,403
31042,2,0.021750000000000005,91.5,99,404
9396,1,0.010541666666666666,91.8,99,405
17094,2,0.038489583333333334,91.8,99,405
2726,4,0.02692708333333334,121.8,0,406
4420,3,0.014447916666666664,92.1,99,406
11886,5,0.03445833333333334,92.1,99,406
17802,3,0.03437500000000001,92.1,99,406
30440,2,0.023031249999999996,92.39999999999999,99,407
28123,3,0.014083333333333333,62.4,199,407
28928,4,0.012677083333333332,62.4,199,407
21230,2,0.014885416666666665,62.699999999999996,199,408
3473,3,0.03003125000000001,122.69999999999999,0,409
18008,1,0.011375,93.0,99,409
27939,3,0.03379166666666668,93.0,99,409
9631,2,0.028145833333333335,123.0,0,410
20461,4,0.022072916666666657,93.3,99,410
19748,4,0.03437500000000001,93.3,99,410
829,3,0.03896875,93.6,99,411
22618,3,0.04084375,93.6,99,411
3134,4,0.012260416666666666,3.5999999999999996,399,411
8481,2,0.011260416666666667,3.5999999999999996,399,411
10257,4,0.025614583333333343,123.6,0,412
5850,4,0.03896875,93.89999999999999,99,412
29954,5,0.035041666666666665,93.89999999999999,99,412
19966,2,0.035041666666666665,93.89999999999999,99,412
7027,2,0.0418125,93.89999999999999,99,412
24649,3,0.0149375,63.9,199,412
2072,1,0.011239583333333334,3.9,399,412
25938,1,0.0120625,4.2,399,413
18688,1,0.011833333333333331,94.8,99,415
1940,2,0.02517708333333333,94.8,99,415
18604,3,0.025270833333333333,94.8,99,415
2441,4,0.025124999999999995,94.8,99,415
9195,3,0.03632291666666667,94.8,99,415
26304,1,0.047770833333333325,124.8,0,416
31937,4,0.015697916666666666,65.1,199,416
12922,3,0.02154166666666666,65.1,199,416
10896,4,0.048552083333333336,125.1,0,417
14928,1,0.03475,95.39999999999999,99,417
8351,1,0.04084375,95.39999999999999,99,417
6959,3,0.014104166666666668,95.39999999999999,99,417
8099,1,0.0126875,95.39999999999999,99,417
14196,2,0.015697916666666666,65.39999999999999,199,417
14457,5,0.026229166666666665,125.69999999999999,0,419
7077,3,0.024312499999999994,96.0,99,419
6317,1,0.04084375,96.0,99,419
7135,3,0.022770833333333337,126.0,0,420
15068,1,0.015697916666666666,66.3,199,420
25540,5,0.04085416666666667,126.3,0,421
15083,4,0.05346726190476193,126.6,0,422
6011,3,0.038229166666666675,126.6,0,422
19108,2,0.026229166666666665,126.6,0,422
6531,1,0.015187500000000001,6.8999999999999995,399,422
16407,2,0.015187500000000001,7.199999999999999,399,423
25416,2,0.01178125,7.8,399,425
11515,3,0.026041666666666664,68.1,199,426
12147,3,0.025812499999999995,98.7,99,428
7806,2,0.026624999999999996,68.7,199,428
4231,3,0.05564434523809527,128.7,0,429
18820,1,0.013843749999999998,99.0,99,429
28824,2,0.02517708333333333,69.0,199,429
26395,5,0.026041666666666664,99.3,99,430
15105,2,0.012156249999999997,99.89999999999999,99,432
2106,3,0.03634375,9.9,399,432
11483,4,0.013364583333333332,100.2,99,433
21216,3,0.012510416666666666,101.1,99,436
2533,5,0.02632291666666668,131.1,0,437
11527,1,0.014822916666666665,11.4,399,437
4864,1,0.01623958333333333,11.7,399,438
26138,2,0.031166666666666676,131.7,0,439
32665,1,0.026041666666666664,102.0,99,439
6454,1,0.01592708333333333,72.0,199,439
30364,3,0.03142708333333334,132.9,0,443
26682,4,0.025458333333333333,132.9,0,443
3280,1,0.015708333333333335,103.2,99,443
8346,2,0.025270833333333333,103.2,99,443
31233,1,0.025812499999999995,103.2,99,443
810,2,0.02632291666666668,133.2,0,444
22791,2,0.0414375,103.5,99,444
20093,1,0.038229166666666675,103.5,99,444
3869,2,0.03634375000000001,133.5,0,445
28617,2,0.0121875,73.8,199,445
9129,5,0.02613541666666668,133.79999999999998,0,446
26730,5,0.038229166666666675,133.79999999999998,0,446
9929,2,0.026041666666666664,104.1,99,446
24977,1,0.019260416666666662,74.1,199,446
7670,2,0.03634375,74.1,199,446
2017,3,0.035500000000000004,134.1,0,447
6848,3,0.025458333333333333,134.1,0,447
5037,1,0.038229166666666675,134.1,0,447
525,3,0.025270833333333333,74.39999999999999,199,447
13541,1,0.013260416666666663,75.0,199,449
29192,5,0.014749999999999996,105.3,99,450
15864,2,0.012791666666666666,75.3,199,450
9552,1,0.013312499999999998,75.3,199,450
17228,3,0.014385416666666664,75.6,199,451
23118,1,0.043208333333333335,16.2,399,453
14941,1,0.013416666666666664,76.5,199,454
12223,1,0.013260416666666663,76.5,199,454
9673,1,0.025458333333333333,136.5,0,455
24196,4,0.015624999999999997,106.8,99,455
13594,3,0.03559375,106.8,99,455
5266,1,0.015781249999999997,76.8,199,455
11006,5,0.050967261904761925,137.4,0,458
2591,1,0.050967261904761925,137.4,0,458
10836,5,0.025458333333333333,137.4,0,458
16594,3,0.015624999999999997,108.0,99,459
9424,3,0.03607291666666667,108.0,99,459
24950,5,0.04136458333333334,138.0,0,460
26703,3,0.05600892857142859,138.29999999999998,0,461
19830,3,0.03559375,108.6,99,461
9043,2,0.026041666666666664,78.6,199,461
13085,5,0.03150000000000001,138.6,0,462
27942,3,0.01733333333333333,79.5,199,464
17220,1,0.012718749999999997,19.5,399,464
25592,4,0.027145833333333338,139.5,0,465
292,2,0.013354166666666667,19.8,399,465
27522,4,0.036125000000000004,139.79999999999998,0,466
27524,2,0.02442708333333334,139.79999999999998,0,466
1349,5,0.02442708333333334,140.1,0,467
8855,2,0.030750000000000006,140.4,0,468
7673,5,0.025458333333333333,140.4,0,468
24629,5,0.03634375000000001,140.7,0,469
14521,1,0.043208333333333335,111.0,99,469
4623,2,0.043208333333333335,111.0,99,469
17401,5,0.026229166666666665,141.0,0,470
11402,2,0.017447916666666664,111.3,99,470
3864,4,0.027072916666666672,141.29999999999998,0,471
11110,1,0.018510416666666665,111.6,99,471
946,5,0.042041666666666665,111.6,99,471
21493,2,0.01445833333333333,81.6,199,471
26721,2,0.016572916666666663,112.5,99,474
22730,3,0.01475,82.8,199,475
1,3,0.06095833333333333,142.79999999999998,0,476
10540,4,0.023999999999999994,53.1,299,476
7587,3,0.05207291666666667,143.4,0,478
19486,1,0.05461458333333334,143.7,0,479
17848,1,0.012031249999999997,114.0,99,479
26963,1,0.011989583333333333,84.0,199,479
31903,3,0.016666666666666663,84.3,199,480
5116,1,0.013354166666666667,24.3,399,480
10357,1,0.026229166666666665,144.29999999999998,0,481
23,1,0.019010416666666665,114.6,99,481
9633,4,0.01605208333333333,84.6,199,481
8686,1,0.014072916666666668,24.599999999999998,399,481
1083,3,0.012541666666666666,114.89999999999999,99,482
402,2,0.01520833333333333,84.89999999999999,199,482
19355,3,0.02723958333333334,144.9,0,483
16027,5,0.03310416666666667,144.9,0,483
25356,1,0.013697916666666667,85.2,199,483
16172,2,0.013697916666666667,85.2,199,483
22105,2,0.017187499999999998,85.2,199,483
27285,1,0.01733333333333333,85.5,199,484
12679,1,0.010677083333333332,55.5,299,484
31864,1,0.014124999999999999,115.8,99,485
32502,2,0.016833333333333332,115.8,99,485
13106,2,0.012229166666666666,116.1,99,486
28332,2,0.036312500000000004,146.1,0,487
6442,3,0.01878125,86.39999999999999,199,487
20406,1,0.017385416666666664,116.69999999999999,99,488
31482,1,0.014145833333333333,86.7,199,488
8309,3,0.02442708333333334,146.7,0,489
23066,2,0.01520833333333333,87.0,199,489
4307,2,0.010677083333333332,57.0,299,489
19751,1,0.01733333333333333,87.3,199,490
18613,4,0.01605208333333333,87.3,199,490
9473,5,0.04085416666666667,147.29999999999998,0,491
27847,1,0.04085416666666667,147.29999999999998,0,491
27509,2,0.017416666666666664,87.6,199,491
16417,2,0.027135416666666672,147.6,0,492
4211,2,0.016468749999999997,87.89999999999999,199,492
15431,2,0.017510416666666664,87.89999999999999,199,492
28428,5,0.017416666666666664,87.89999999999999,199,492
25029,5,0.027135416666666672,147.9,0,493
12926,2,0.042041666666666665,88.2,199,493
21657,4,0.012177083333333331,118.5,99,494
3943,4,0.012708333333333332,118.8,99,495
6952,4,0.015229166666666669,118.8,99,495
27968,4,0.012687499999999999,118.8,99,495
15041,1,0.022645833333333327,88.8,199,495
20880,3,0.03163541666666668,148.79999999999998,0,496
17656,3,0.026041666666666664,59.099999999999994,299,496
10037,2,0.023968749999999997,89.39999999999999,199,497
14129,2,0.016218749999999997,89.39999999999999,199,497
26853,2,0.04579166666666669,149.4,0,498
3374,4,0.0129375,119.69999999999999,99,498
26565,4,0.023385416666666665,89.7,199,498
17131,4,0.05600892857142859,149.7,0,499
5049,1,0.01571875,120.0,99,499
8300,2,0.01346875,90.3,199,500
11736,1,0.013343750000000001,120.6,99,501
21965,2,0.017416666666666664,90.6,199,501
22280,4,0.01914583333333333,120.89999999999999,99,502
20004,5,0.014083333333333335,121.5,99,504
22884,2,0.011229166666666665,61.5,299,504
9989,1,0.01878125,91.8,199,505
14906,3,0.01841666666666666,91.8,199,505
4159,4,0.05564434523809527,151.79999999999998,0,506
9621,2,0.06294791666666666,151.79999999999998,0,506
3223,2,0.051197916666666676,152.1,0,507
25867,1,0.01994791666666667,92.39999999999999,199,507
26773,2,0.011260416666666667,2.4,499,507
4773,1,0.014072916666666668,2.4,499,507
6542,3,0.02295833333333333,92.7,199,508
12800,1,0.010520833333333333,2.6999999999999997,499,508
17487,1,0.014083333333333335,2.6999999999999997,499,508
24795,1,0.031208333333333355,152.7,0,509
10927,2,0.019645833333333328,93.0,199,509
27151,1,0.0120625,3.0,499,509
3324,1,0.015187500000000001,3.0,499,509
717,3,0.05643601190476193,153.29999999999998,0,511
30655,4,0.03382291666666668,153.6,0,512
9771,5,0.03038541666666668,153.6,0,512
21938,3,0.026229166666666665,153.9,0,513
15277,3,0.022375000000000006,124.5,99,514
18776,2,0.017833333333333333,94.5,199,514
5139,2,0.01883333333333333,94.8,199,515
20405,3,0.01883333333333333,94.8,199,515
16030,2,0.01834375,94.8,199,515
11385,3,0.018375,95.1,199,516
11407,2,0.023322916666666665,95.1,199,516
12045,1,0.01892708333333333,95.1,199,516
3619,4,0.020208333333333335,125.39999999999999,99,517
15676,1,0.01930208333333333,96.0,199,519
32511,2,0.01883333333333333,96.3,199,520
9888,2,0.01841666666666666,96.3,199,520
16727,1,0.019854166666666666,96.3,199,520
30346,4,0.01278125,96.3,199,520
14792,2,0.01178125,6.3,499,520
17449,3,0.01633333333333333,126.6,99,521
27734,1,0.014781250000000001,126.89999999999999,99,522
30254,3,0.01633333333333333,126.89999999999999,99,522
9785,1,0.01930208333333333,96.89999999999999,199,522
450,2,0.01275,96.89999999999999,199,522
20667,2,0.017187499999999998,37.199999999999996,399,523
17941,1,0.01730208333333333,127.5,99,524
17608,1,0.03038541666666668,157.79999999999998,0,526
2928,3,0.019260416666666662,98.1,199,526
20608,1,0.020218749999999997,98.1,199,526
1914,1,0.020218749999999997,98.39999999999999,199,527
27828,2,0.020593749999999997,98.39999999999999,199,527
4269,2,0.050967261904761925,158.4,0,528
25588,4,0.03329166666666667,158.4,0,528
31024,1,0.012718749999999997,8.7,499,528
10282,1,0.015552083333333334,99.0,199,529
23963,3,0.013354166666666667,9.0,499,529
2425,1,0.015177083333333334,99.3,199,530
30172,1,0.014614583333333334,99.3,199,530
16792,1,0.017604166666666664,129.6,99,531
23558,1,0.015552083333333334,99.6,199,531
19499,1,0.043375,99.89999999999999,199,532
12513,1,0.02570833333333334,130.2,99,533
7141,4,0.01780208333333333,130.5,99,534
19641,1,0.014781250000000001,130.5,99,534
32352,2,0.02543750000000001,130.79999999999998,99,535
4189,3,0.024177083333333328,100.8,199,535
22098,5,0.02753125000000001,160.79999999999998,0,536
26861,3,0.02201041666666666,101.1,199,536
26559,2,0.022187499999999992,101.1,199,536
24402,1,0.014854166666666665,11.1,499,536
2099,2,0.014750000000000001,131.4,99,537
15135,2,0.027708333333333335,101.39999999999999,199,537
17559,2,0.023093749999999996,101.39999999999999,199,537
20424,2,0.023999999999999994,101.39999999999999,199,537
14098,1,0.013093749999999998,11.4,499,537
13438,3,0.020864583333333332,131.7,99,538
13687,2,0.025812499999999995,102.0,199,539
5693,3,0.020208333333333335,132.29999999999998,99,540
27035,3,0.03934375000000003,162.29999999999998,0,541
13269,2,0.014781250000000001,132.6,99,541
28161,2,0.015375000000000002,132.6,99,541
1424,2,0.026041666666666664,42.6,399,541
32,1,0.02543750000000001,132.9,99,542
13103,2,0.022072916666666657,102.89999999999999,199,542
21841,2,0.015375000000000002,133.2,99,543
19905,2,0.022499999999999992,103.2,199,543
22382,2,0.026114583333333337,163.2,0,544
13017,2,0.025124999999999995,103.5,199,544
15703,3,0.026229166666666665,163.5,0,545
28145,2,0.023031249999999996,103.8,199,545
1974,1,0.03358333333333333,103.8,199,545
26945,2,0.020364583333333335,104.1,199,546
23528,2,0.024312499999999994,104.1,199,546
27660,1,0.026916666666666665,164.7,0,549
30557,1,0.025270833333333333,105.0,199,549
25349,2,0.02685416666666668,135.29999999999998,99,550
20928,4,0.03105208333333335,165.29999999999998,0,551
27969,3,0.0215,105.6,199,551
29311,1,0.011625,75.6,299,551
25832,1,0.014083333333333333,75.89999999999999,299,552
17988,2,0.025812499999999995,106.2,199,553
13010,1,0.015479166666666665,16.2,499,553
27402,1,0.0215,106.5,199,554
12098,1,0.012677083333333332,76.8,299,555
15937,1,0.0121875,76.8,299,555
15704,2,0.0149375,77.1,299,556
7520,2,0.013260416666666663,77.1,299,556
29281,4,0.029062499999999998,167.1,0,557
8189,1,0.014333333333333333,77.39999999999999,299,557
13367,1,0.012791666666666666,77.39999999999999,299,557
