car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26972,5,0.0606964285714286,780.9,0,2603
17439,1,0.036625000000000005,722.6999999999999,199,2608
9720,5,0.05348958333333335,783.3,0,2611
11484,5,0.05348958333333335,783.6,0,2612
24486,5,0.05748958333333334,783.6,0,2612
12886,1,0.061738095238095266,755.6999999999999,99,2618
118,1,0.03666666666666668,726.9,199,2622
2992,1,0.06034226190476193,758.6999999999999,99,2628
22097,1,0.03080208333333335,730.1999999999999,199,2633
12391,5,0.059519345238095274,790.5,0,2635
19251,1,0.04462500000000002,761.1,99,2636
18479,1,0.061738095238095266,763.1999999999999,99,2643
15007,5,0.0611964285714286,793.1999999999999,0,2644
26558,3,0.0606964285714286,795.0,0,2650
25535,1,0.05946726190476193,765.6,99,2651
17094,2,0.05814434523809527,765.9,99,2652
11392,3,0.06055059523809527,795.9,0,2653
30023,5,0.0606964285714286,795.9,0,2653
28415,5,0.06055059523809527,798.0,0,2660
4786,5,0.059519345238095274,799.1999999999999,0,2664
124,5,0.061738095238095266,799.1999999999999,0,2664
14140,1,0.05814434523809527,769.8,99,2665
22540,1,0.04328125000000003,769.8,99,2665
12486,2,0.0606964285714286,771.9,99,2672
23899,5,0.06141517857142861,802.1999999999999,0,2674
26208,5,0.05348958333333335,802.5,0,2675
9170,2,0.05348958333333335,773.4,99,2677
23730,1,0.031552083333333356,713.4,299,2677
28177,3,0.06059226190476193,803.4,0,2678
24546,5,0.061738095238095266,804.6,0,2682
31554,2,0.06298809523809526,775.1999999999999,99,2683
12195,1,0.030312500000000017,775.1999999999999,99,2683
566,5,0.061738095238095266,805.1999999999999,0,2684
29256,1,0.03206250000000002,775.5,99,2684
28494,1,0.05348958333333335,745.5,199,2684
23129,1,0.05814434523809527,775.8,99,2685
11677,1,0.061738095238095266,745.8,199,2685
20783,4,0.06034226190476193,778.1999999999999,99,2693
8639,1,0.032489583333333356,778.1999999999999,99,2693
17522,1,0.031208333333333355,778.5,99,2694
21186,1,0.03187500000000002,779.1,99,2696
8678,5,0.059519345238095274,809.4,0,2698
5358,2,0.05183333333333336,781.1999999999999,99,2703
16188,5,0.05348958333333335,811.1999999999999,0,2704
27029,1,0.035687500000000025,781.5,99,2704
4386,3,0.0606964285714286,812.1,0,2707
12291,3,0.05946726190476193,782.4,99,2707
6497,5,0.0605714285714286,812.4,0,2708
18040,1,0.03105208333333335,783.0,99,2709
26000,4,0.0585,813.0,0,2710
22357,1,0.0590714285714286,783.6,99,2711
10110,1,0.05671726190476193,783.6,99,2711
21894,5,0.061738095238095266,813.9,0,2713
20623,1,0.05671726190476193,724.1999999999999,299,2713
21549,1,0.031552083333333356,784.5,99,2714
1582,1,0.04328125000000003,785.1,99,2716
29559,2,0.060258928571428595,785.6999999999999,99,2718
18361,1,0.05564434523809527,755.6999999999999,199,2718
411,5,0.061738095238095266,816.0,0,2720
24625,2,0.05673809523809526,786.3,99,2720
11505,1,0.0589776785714286,786.6,99,2721
26965,2,0.03301041666666669,786.9,99,2722
14965,2,0.04579166666666669,786.9,99,2722
19768,3,0.061738095238095266,817.1999999999999,0,2724
16789,1,0.037093750000000016,788.6999999999999,99,2728
3175,2,0.061738095238095266,819.0,0,2730
2674,1,0.05748958333333334,792.3,99,2740
19868,5,0.060875000000000005,822.6,0,2742
32763,2,0.060258928571428595,792.9,99,2742
25063,5,0.05348958333333335,822.9,0,2743
3785,1,0.06141517857142861,767.6999999999999,199,2758
21227,1,0.05946726190476193,767.6999999999999,199,2758
17699,1,0.04579166666666669,798.3,99,2760
15189,1,0.05671726190476193,799.5,99,2764
13083,3,0.05809226190476193,799.5,99,2764
26917,5,0.061738095238095266,830.1,0,2767
92,1,0.037197916666666685,801.0,99,2769
19923,1,0.03621875000000002,801.0,99,2769
7112,1,0.051395833333333356,801.3,99,2770
27043,3,0.03457291666666669,801.3,99,2770
3605,5,0.0585,831.3,0,2771
30661,2,0.05183333333333336,801.6,99,2771
5975,2,0.059519345238095274,801.6,99,2771
28797,4,0.04462500000000002,801.6,99,2771
19445,2,0.05564434523809527,801.6,99,2771
22012,1,0.04462500000000002,771.6,199,2771
