car_id,passengers,ideal_time,actual_time,start_tick,end_tick
505,5,0.031447916666666687,321.59999999999997,0,1072
14933,3,0.030312500000000017,321.59999999999997,0,1072
26847,3,0.028520833333333346,321.9,0,1073
23461,1,0.02629166666666668,262.2,199,1073
32661,4,0.05892559523809527,322.2,0,1074
1356,2,0.05673809523809526,322.8,0,1076
20336,5,0.031989583333333356,323.7,0,1079
22149,3,0.035781250000000014,323.7,0,1079
21386,4,0.057915178571428604,325.2,0,1084
7183,5,0.03410416666666668,325.5,0,1085
19196,5,0.036125000000000004,325.8,0,1086
540,5,0.036125000000000004,326.4,0,1088
15960,1,0.05864434523809527,326.7,0,1089
32112,5,0.034864583333333345,326.7,0,1089
28428,2,0.03738541666666667,327.0,0,1090
29686,5,0.027145833333333338,327.59999999999997,0,1092
12794,5,0.031447916666666687,327.59999999999997,0,1092
3016,5,0.02759375000000001,327.9,0,1093
26298,5,0.030312500000000017,328.5,0,1095
22719,1,0.03410416666666668,329.4,0,1098
30731,5,0.03410416666666668,330.3,0,1101
20787,5,0.028520833333333346,330.9,0,1103
21817,5,0.031989583333333356,331.2,0,1104
12498,5,0.03301041666666669,331.5,0,1105
3740,5,0.03187500000000002,331.8,0,1106
15355,5,0.031447916666666687,332.09999999999997,0,1107
15803,4,0.031552083333333356,332.7,0,1109
23393,5,0.037062500000000005,332.7,0,1109
25867,2,0.02923958333333335,333.3,0,1111
11508,5,0.03301041666666669,333.59999999999997,0,1112
18941,5,0.03736458333333334,333.59999999999997,0,1112
16479,1,0.03736458333333334,333.9,0,1113
32342,5,0.03738541666666667,333.9,0,1113
11453,5,0.03301041666666669,334.2,0,1114
6801,4,0.031656250000000025,334.8,0,1116
11372,3,0.03301041666666669,336.3,0,1121
9239,4,0.03617708333333334,336.3,0,1121
24020,1,0.037062500000000005,336.3,0,1121
17138,5,0.03841666666666667,336.3,0,1121
383,5,0.02923958333333335,336.3,0,1121
267,5,0.05671726190476193,336.59999999999997,0,1122
4014,5,0.02923958333333335,337.2,0,1124
11333,5,0.03301041666666669,337.5,0,1125
8552,5,0.031552083333333356,337.8,0,1126
23077,2,0.036916666666666674,338.4,0,1128
7017,1,0.021416666666666667,308.7,99,1128
2784,5,0.05671726190476193,339.59999999999997,0,1132
15611,1,0.02923958333333335,339.59999999999997,0,1132
492,5,0.057915178571428604,340.5,0,1135
28566,4,0.030479166666666686,340.5,0,1135
29306,1,0.03187500000000002,341.4,0,1138
5404,5,0.02923958333333335,342.59999999999997,0,1142
6834,1,0.015624999999999997,252.89999999999998,299,1142
31987,5,0.05864434523809527,342.9,0,1143
20000,5,0.037062500000000005,342.9,0,1143
20579,1,0.04579166666666669,342.9,0,1143
7629,5,0.05864434523809527,343.2,0,1144
2117,2,0.060258928571428595,313.5,99,1144
1950,5,0.031552083333333356,343.8,0,1146
10426,5,0.03736458333333334,343.8,0,1146
31130,5,0.03617708333333334,343.8,0,1146
2610,5,0.036916666666666674,343.8,0,1146
24442,4,0.03601041666666667,343.8,0,1146
31165,5,0.036916666666666674,345.3,0,1151
3711,1,0.03663541666666667,346.5,0,1155
16340,1,0.05671726190476193,346.8,0,1156
27587,3,0.031552083333333356,346.8,0,1156
19766,5,0.036458333333333336,347.4,0,1158
29286,5,0.03663541666666667,347.4,0,1158
4727,5,0.035781250000000014,347.4,0,1158
15894,5,0.06294791666666666,347.7,0,1159
1446,5,0.03891666666666667,348.0,0,1160
28041,5,0.02923958333333335,348.3,0,1161
10742,4,0.036458333333333336,348.59999999999997,0,1162
3885,1,0.038187500000000006,348.9,0,1163
63,3,0.038187500000000006,348.9,0,1163
19359,4,0.06294791666666666,350.4,0,1168
31785,5,0.038187500000000006,350.4,0,1168
17909,5,0.03746875000000001,350.4,0,1168
5760,5,0.03841666666666667,350.4,0,1168
4491,5,0.0589776785714286,351.3,0,1171
16699,5,0.05671726190476193,351.9,0,1173
25168,5,0.06294791666666666,352.2,0,1174
5020,5,0.03601041666666667,352.5,0,1175
11673,1,0.026114583333333344,293.09999999999997,199,1176
2705,1,0.03770833333333334,353.7,0,1179
16528,1,0.029312500000000016,324.3,99,1180
1980,5,0.042979166666666666,354.3,0,1181
5010,5,0.03187500000000002,354.59999999999997,0,1182
27304,5,0.03746875000000001,354.59999999999997,0,1182
2074,1,0.03841666666666667,354.59999999999997,0,1182
24302,3,0.030479166666666686,355.8,0,1186
18108,5,0.03770833333333334,355.8,0,1186
6899,1,0.032489583333333356,356.7,0,1189
17017,5,0.03767708333333334,356.7,0,1189
25451,1,0.027416666666666673,297.9,199,1192
23046,3,0.023375000000000003,328.2,99,1193
12386,5,0.03187500000000002,358.2,0,1194
19615,5,0.030479166666666686,358.2,0,1194
2250,4,0.030479166666666686,358.2,0,1194
15469,5,0.03770833333333334,358.2,0,1194
27849,4,0.03767708333333334,358.5,0,1195
3962,1,0.02695833333333334,298.8,199,1195
2873,5,0.03187500000000002,359.09999999999997,0,1197
11164,3,0.03187500000000002,359.7,0,1199
4235,2,0.032489583333333356,360.3,0,1201
4194,2,0.03891666666666667,360.3,0,1201
5117,5,0.030479166666666686,361.5,0,1205
12115,5,0.03457291666666669,361.8,0,1206
28342,5,0.03891666666666667,362.4,0,1208
2692,5,0.038125000000000006,362.4,0,1208
27522,5,0.030479166666666686,362.7,0,1209
3076,5,0.03851041666666667,362.7,0,1209
2586,5,0.032489583333333356,363.0,0,1210
16654,5,0.03891666666666667,363.0,0,1210
26022,2,0.03891666666666667,363.3,0,1211
28034,1,0.02825000000000001,303.9,199,1212
5941,5,0.03767708333333334,363.9,0,1213
26788,3,0.042979166666666666,363.9,0,1213
29069,1,0.04252083333333337,364.2,0,1214
26543,2,0.038125000000000006,364.2,0,1214
14830,2,0.03457291666666669,364.5,0,1215
14653,5,0.03767708333333334,364.8,0,1216
25572,5,0.038125000000000006,366.0,0,1220
9828,1,0.022718750000000006,276.9,299,1222
9664,1,0.023781250000000007,337.5,99,1224
14416,5,0.03457291666666669,367.8,0,1226
24463,5,0.039906250000000004,368.09999999999997,0,1227
9838,4,0.039906250000000004,368.09999999999997,0,1227
1450,1,0.023333333333333338,278.4,299,1227
14415,5,0.038187500000000006,368.4,0,1228
26954,5,0.03663541666666667,368.4,0,1228
5960,5,0.042979166666666666,368.4,0,1228
1070,4,0.03769791666666667,369.3,0,1231
14302,3,0.023947916666666673,339.59999999999997,99,1231
1916,5,0.03769791666666667,369.9,0,1233
10979,1,0.03851041666666667,370.2,0,1234
25083,5,0.03821875000000001,371.09999999999997,0,1237
19750,5,0.03769791666666667,371.4,0,1238
4468,1,0.02442708333333334,341.7,99,1238
20529,5,0.05962351190476193,374.09999999999997,0,1247
4577,5,0.05962351190476193,374.7,0,1249
25392,5,0.039906250000000004,375.0,0,1250
27995,5,0.0589776785714286,375.3,0,1251
23326,5,0.03857291666666667,375.3,0,1251
10498,5,0.032489583333333356,375.59999999999997,0,1252
94,5,0.03851041666666667,375.9,0,1253
11306,5,0.038125000000000006,375.9,0,1253
22038,3,0.038052083333333354,346.2,99,1253
27711,5,0.03164583333333335,376.8,0,1256
32507,4,0.037750000000000006,377.4,0,1258
24268,2,0.025333333333333343,347.7,99,1258
21321,1,0.025333333333333343,348.3,99,1260
26057,2,0.025041666666666677,348.3,99,1260
10037,2,0.03851041666666667,378.59999999999997,0,1262
334,1,0.01925,258.9,399,1262
25607,2,0.025041666666666677,349.8,99,1265
24896,5,0.037750000000000006,380.09999999999997,0,1267
29928,5,0.030479166666666686,380.4,0,1268
20912,1,0.03634375000000001,320.7,199,1268
12122,5,0.032489583333333356,380.7,0,1269
7095,2,0.03742708333333334,380.7,0,1269
21809,3,0.02753125000000001,353.4,99,1277
20643,5,0.03164583333333335,383.4,0,1278
21011,5,0.03226041666666669,384.0,0,1280
18302,3,0.027520833333333345,354.59999999999997,99,1281
6575,1,0.031552083333333356,384.59999999999997,0,1282
15268,2,0.041447916666666695,384.9,0,1283
7774,5,0.041447916666666695,384.9,0,1283
12537,2,0.034375000000000024,386.09999999999997,0,1287
1842,5,0.034375000000000024,386.4,0,1288
2361,5,0.03164583333333335,386.4,0,1288
28986,4,0.028593750000000008,357.0,99,1289
17427,5,0.034375000000000024,387.59999999999997,0,1292
4126,1,0.04085416666666667,328.2,199,1293
24766,5,0.04956250000000003,388.5,0,1295
11210,4,0.03952083333333334,388.5,0,1295
5908,3,0.03887500000000002,388.8,0,1296
14954,1,0.04763541666666667,390.0,0,1300
6127,5,0.032489583333333356,390.3,0,1301
13962,5,0.03206250000000002,390.3,0,1301
27738,1,0.04136458333333334,330.59999999999997,199,1301
7574,5,0.04328125000000003,390.59999999999997,0,1302
23929,2,0.04081250000000002,360.9,99,1302
2801,3,0.03872916666666667,390.9,0,1303
20810,5,0.03912500000000001,390.9,0,1303
21148,1,0.025927083333333344,361.2,99,1303
21051,5,0.03952083333333334,391.2,0,1304
20708,3,0.04164583333333336,361.8,99,1305
3960,5,0.04042708333333334,393.59999999999997,0,1312
1141,2,0.02442708333333334,363.9,99,1312
9594,1,0.02816666666666668,365.4,99,1317
11878,5,0.04042708333333334,395.4,0,1318
31832,2,0.03038541666666668,365.7,99,1318
14645,3,0.03206250000000002,395.7,0,1319
23907,3,0.026395833333333344,366.0,99,1319
10144,1,0.02442708333333334,366.3,99,1320
3769,1,0.03912500000000001,396.3,0,1321
17042,3,0.041447916666666695,396.59999999999997,0,1322
3384,5,0.03872916666666667,396.59999999999997,0,1322
25373,5,0.03851041666666667,396.59999999999997,0,1322
12483,2,0.04164583333333336,366.9,99,1322
13208,3,0.029145833333333343,366.9,99,1322
10715,1,0.029489583333333347,367.2,99,1323
21836,1,0.02629166666666668,308.4,299,1327
32673,1,0.04042708333333334,398.7,0,1329
26472,5,0.02433333333333334,369.9,99,1332
4284,3,0.03038541666666668,370.5,99,1334
10763,5,0.03862500000000001,400.5,0,1335
5367,5,0.03742708333333334,400.5,0,1335
12232,1,0.02632291666666668,370.8,99,1335
23610,5,0.03967708333333334,400.8,0,1336
27575,5,0.040218750000000004,402.9,0,1343
562,2,0.03742708333333334,403.2,0,1344
11945,5,0.03742708333333334,403.5,0,1345
1048,1,0.03142708333333334,373.8,99,1345
24800,3,0.03498958333333336,404.09999999999997,0,1347
27373,5,0.03742708333333334,404.09999999999997,0,1347
13623,1,0.02433333333333334,374.4,99,1347
27027,2,0.02590625000000001,374.4,99,1347
14205,1,0.04579166666666669,314.7,299,1348
3608,4,0.03142708333333334,375.3,99,1350
6610,5,0.03498958333333336,405.59999999999997,0,1352
10267,5,0.03895833333333334,405.59999999999997,0,1352
1650,5,0.035687500000000025,406.2,0,1354
17095,2,0.027135416666666672,376.5,99,1354
892,3,0.02723958333333334,378.0,99,1359
10868,5,0.03862500000000001,409.2,0,1364
7900,5,0.044375,409.5,0,1365
23611,3,0.044375,409.8,0,1366
12155,2,0.035687500000000025,410.09999999999997,0,1367
11213,5,0.03934375000000003,410.4,0,1368
13683,4,0.044375,410.4,0,1368
24413,2,0.02807291666666668,384.0,99,1379
18275,5,0.03862500000000001,414.0,0,1380
1578,1,0.03142708333333334,384.59999999999997,99,1381
31996,4,0.03934375000000003,414.59999999999997,0,1382
24351,5,0.04019791666666667,414.59999999999997,0,1382
1710,5,0.03887500000000002,415.2,0,1384
27512,5,0.03934375000000003,415.8,0,1386
7552,2,0.051197916666666676,387.3,99,1390
26024,1,0.028052083333333342,387.3,99,1390
19231,4,0.03977083333333334,417.59999999999997,0,1392
25276,5,0.04019791666666667,417.9,0,1393
29843,5,0.044375,420.0,0,1400
7392,1,0.032208333333333346,390.9,99,1402
4098,4,0.03895833333333334,420.9,0,1403
20855,2,0.03248958333333334,391.5,99,1404
22077,5,0.0611964285714286,421.5,0,1405
32490,5,0.041895833333333334,423.3,0,1411
21892,5,0.03934375000000003,423.59999999999997,0,1412
18054,5,0.03226041666666669,424.2,0,1414
22380,1,0.04186458333333334,424.8,0,1416
25200,1,0.051197916666666676,395.09999999999997,99,1416
13976,1,0.026114583333333344,335.4,299,1417
12918,5,0.03895833333333334,425.4,0,1418
14993,5,0.04186458333333334,426.59999999999997,0,1422
22458,1,0.03934375000000003,426.9,0,1423
1985,1,0.027072916666666676,337.2,299,1423
18414,3,0.03226041666666669,427.8,0,1426
25555,5,0.05809226190476193,428.09999999999997,0,1427
815,2,0.03187500000000002,398.4,99,1427
29312,5,0.041447916666666695,429.0,0,1430
7910,5,0.03613541666666669,430.8,0,1436
6705,5,0.03226041666666669,432.0,0,1440
12452,5,0.03934375000000003,432.3,0,1441
15572,3,0.06095833333333333,432.9,0,1443
29111,5,0.031552083333333356,432.9,0,1443
2654,5,0.04047916666666667,433.8,0,1446
24283,1,0.020541666666666666,374.09999999999997,199,1446
17166,3,0.038052083333333354,434.7,0,1449
1927,5,0.03862500000000001,434.7,0,1449
2440,5,0.03895833333333334,434.7,0,1449
21795,5,0.03895833333333334,434.7,0,1449
22162,3,0.03613541666666669,435.3,0,1451
8215,1,0.031208333333333355,406.5,99,1454
8768,4,0.041447916666666695,437.4,0,1458
8108,2,0.03226041666666669,438.0,0,1460
29454,5,0.05809226190476193,440.09999999999997,0,1467
613,2,0.03382291666666668,411.9,99,1472
4070,5,0.03621875000000002,442.2,0,1474
9068,5,0.037197916666666685,443.09999999999997,0,1477
30481,5,0.03802083333333336,443.7,0,1479
17308,4,0.061738095238095266,447.59999999999997,0,1492
21683,4,0.041895833333333334,449.09999999999997,0,1497
23687,5,0.03802083333333336,450.0,0,1500
27466,2,0.05809226190476193,451.8,0,1506
27669,5,0.03226041666666669,453.0,0,1510
22704,5,0.037197916666666685,453.0,0,1510
26600,5,0.03226041666666669,453.0,0,1510
26446,1,0.028854166666666674,364.8,299,1515
21967,5,0.03226041666666669,458.09999999999997,0,1527
17556,5,0.0584776785714286,458.7,0,1529
15942,1,0.03408333333333335,429.0,99,1529
6157,4,0.03297916666666668,429.3,99,1530
12044,5,0.041895833333333334,459.59999999999997,0,1532
15519,1,0.038052083333333354,372.0,299,1539
18729,1,0.03297916666666668,312.3,499,1540
24267,1,0.03967708333333334,402.59999999999997,199,1541
23124,5,0.048552083333333336,463.79999999999995,0,1546
25732,5,0.0584776785714286,465.59999999999997,0,1552
24843,5,0.048552083333333336,465.59999999999997,0,1552
20326,1,0.04136458333333334,376.5,299,1554
27402,5,0.03226041666666669,466.5,0,1555
16375,5,0.03206250000000002,468.29999999999995,0,1561
10697,1,0.03382291666666668,438.9,99,1562
22904,3,0.03621875000000002,470.09999999999997,0,1567
16571,4,0.03206250000000002,470.4,0,1568
5021,5,0.04047916666666667,470.7,0,1569
25792,5,0.03655208333333335,472.5,0,1575
5768,5,0.04186458333333334,472.79999999999995,0,1576
12055,3,0.03446875000000001,444.59999999999997,99,1581
20714,4,0.04019791666666667,474.9,0,1583
22532,2,0.04760416666666668,474.9,0,1583
22166,1,0.04125000000000001,475.2,0,1584
11303,5,0.04328125000000003,475.5,0,1585
25675,1,0.034864583333333345,445.8,99,1585
20822,2,0.0584776785714286,476.4,0,1588
2086,5,0.03977083333333334,477.59999999999997,0,1592
1871,5,0.04019791666666667,478.2,0,1594
4703,5,0.031552083333333356,479.4,0,1598
20062,5,0.03802083333333336,480.0,0,1600
24604,4,0.04047916666666667,485.4,0,1618
18611,5,0.04047916666666667,485.7,0,1619
25383,5,0.0584776785714286,488.09999999999997,0,1627
30051,4,0.03802083333333336,488.4,0,1628
1161,5,0.04556250000000003,488.4,0,1628
21522,3,0.04125000000000001,490.79999999999995,0,1636
5764,5,0.03802083333333336,491.7,0,1639
24911,4,0.04556250000000003,491.7,0,1639
6413,5,0.04125000000000001,492.29999999999995,0,1641
27923,5,0.03666666666666668,492.59999999999997,0,1642
1459,5,0.048552083333333336,493.2,0,1644
19427,3,0.04211458333333334,494.7,0,1649
25490,5,0.04125000000000001,495.0,0,1650
1764,5,0.0584776785714286,495.9,0,1653
14253,1,0.05600892857142859,436.8,199,1655
3811,5,0.04098958333333334,497.09999999999997,0,1657
15619,1,0.034864583333333345,468.0,99,1659
22079,1,0.04556250000000003,498.0,0,1660
23179,3,0.0584776785714286,498.29999999999995,0,1661
6837,3,0.04579166666666669,499.2,0,1664
25543,4,0.04098958333333334,501.29999999999995,0,1671
14483,5,0.048552083333333336,502.2,0,1674
24968,1,0.04947916666666667,442.8,199,1675
30441,1,0.031989583333333356,413.7,299,1678
6150,4,0.048552083333333336,503.7,0,1679
21914,5,0.048552083333333336,503.7,0,1679
14667,5,0.04211458333333334,504.29999999999995,0,1681
3049,5,0.04031250000000001,504.9,0,1683
26322,5,0.05946726190476193,505.2,0,1684
10107,5,0.04031250000000001,505.79999999999995,0,1686
15261,5,0.04211458333333334,505.79999999999995,0,1686
7426,4,0.048552083333333336,508.2,0,1694
200,5,0.04328125000000003,508.79999999999995,0,1696
4270,5,0.0584776785714286,509.4,0,1698
16253,2,0.043000000000000024,480.0,99,1699
18086,2,0.04656250000000002,480.0,99,1699
20781,5,0.04579166666666669,510.0,0,1700
14316,2,0.04211458333333334,510.59999999999997,0,1702
16858,1,0.036916666666666674,481.5,99,1704
855,5,0.04007291666666667,511.5,0,1705
6668,4,0.04007291666666667,511.5,0,1705
2578,3,0.05946726190476193,511.79999999999995,0,1706
26774,4,0.03736458333333334,482.09999999999997,99,1706
28806,2,0.04328125000000003,512.4,0,1708
20333,4,0.03802083333333336,513.3,0,1711
16550,5,0.04211458333333334,513.3,0,1711
14358,2,0.03891666666666667,484.2,99,1713
22733,2,0.035864583333333346,484.2,99,1713
17026,1,0.037229166666666674,484.79999999999995,99,1715
18800,5,0.04760416666666668,515.1,0,1717
8697,2,0.04833333333333334,515.4,0,1718
18114,2,0.03891666666666667,485.7,99,1718
13828,5,0.04833333333333334,516.0,0,1720
20754,5,0.048552083333333336,516.0,0,1720
28458,2,0.03802083333333336,516.6,0,1722
185,1,0.031958333333333346,489.9,99,1732
12618,5,0.04211458333333334,520.5,0,1735
30290,5,0.05946726190476193,520.8,0,1736
24426,5,0.049468750000000006,521.1,0,1737
29721,2,0.04656250000000002,463.79999999999995,199,1745
3345,3,0.03329166666666667,494.09999999999997,99,1746
20796,3,0.03310416666666667,494.09999999999997,99,1746
26489,1,0.051197916666666676,524.1,0,1747
7618,5,0.04579166666666669,524.1,0,1747
12028,4,0.034177083333333344,494.4,99,1747
27722,5,0.049468750000000006,524.4,0,1748
24549,4,0.033197916666666674,494.7,99,1748
31001,3,0.05946726190476193,526.5,0,1755
28157,2,0.044375,497.4,99,1757
1664,5,0.04556250000000003,527.4,0,1758
2747,4,0.049468750000000006,527.4,0,1758
20122,5,0.051197916666666676,527.6999999999999,0,1759
6590,5,0.04277083333333336,528.0,0,1760
389,5,0.04579166666666669,528.3,0,1761
24382,1,0.04277083333333336,529.1999999999999,0,1764
30359,3,0.049468750000000006,529.8,0,1766
22123,2,0.04579166666666669,529.8,0,1766
26048,5,0.038052083333333354,530.1,0,1767
28479,1,0.03410416666666668,500.4,99,1767
4801,5,0.038052083333333354,530.6999999999999,0,1769
18751,5,0.04947916666666667,530.6999999999999,0,1769
5419,1,0.04277083333333336,531.3,0,1771
9581,2,0.048552083333333336,501.9,99,1772
30733,1,0.041447916666666695,502.79999999999995,99,1775
31577,4,0.05814434523809527,533.4,0,1778
10806,5,0.049468750000000006,533.4,0,1778
4760,5,0.03410416666666668,503.7,99,1778
7931,5,0.04556250000000003,533.6999999999999,0,1779
23043,4,0.04328125000000003,534.6,0,1782
8692,1,0.06095833333333333,505.5,99,1784
3120,2,0.03666666666666668,536.4,0,1788
32602,3,0.037093750000000016,537.3,0,1791
202,5,0.051197916666666676,537.3,0,1791
19472,2,0.04947916666666667,537.3,0,1791
25817,1,0.03601041666666667,507.59999999999997,99,1791
9746,5,0.038052083333333354,538.5,0,1795
32096,1,0.027520833333333345,478.79999999999995,199,1795
6070,3,0.02807291666666668,479.09999999999997,199,1796
21782,1,0.04328125000000003,539.6999999999999,0,1799
25487,1,0.024916666666666677,510.59999999999997,99,1801
9305,2,0.036458333333333336,510.59999999999997,99,1801
26863,2,0.04252083333333337,540.9,0,1803
5474,2,0.037062500000000005,511.2,99,1803
16179,1,0.025927083333333344,481.2,199,1803
30079,1,0.026395833333333344,481.79999999999995,199,1805
5184,2,0.03857291666666667,512.1,99,1806
1721,1,0.02632291666666668,483.0,199,1809
21218,5,0.051197916666666676,543.0,0,1810
25552,5,0.04579166666666669,543.3,0,1811
31665,1,0.02807291666666668,483.9,199,1812
20520,1,0.02632291666666668,484.2,199,1813
22476,2,0.036625000000000005,484.5,199,1814
5815,5,0.04277083333333336,544.5,0,1815
27449,5,0.037093750000000016,545.1,0,1817
22963,3,0.051197916666666676,546.9,0,1823
31417,2,0.035781250000000014,519.3,99,1830
21089,5,0.059519345238095274,550.8,0,1836
3847,5,0.061738095238095266,550.8,0,1836
12955,2,0.06055059523809527,521.4,99,1837
29308,2,0.03767708333333334,522.6,99,1841
25609,5,0.05461458333333334,553.5,0,1845
27080,2,0.060258928571428595,524.4,99,1847
2823,1,0.05564434523809527,524.6999999999999,99,1848
25738,1,0.051197916666666676,497.7,199,1858
32714,1,0.05814434523809527,531.6,99,1871
21685,1,0.025614583333333343,531.6,99,1871
9258,1,0.03666666666666668,562.8,0,1876
23241,5,0.03666666666666668,564.3,0,1881
7233,2,0.03446875000000001,504.59999999999997,199,1881
7041,5,0.051197916666666676,564.9,0,1883
16491,1,0.03895833333333334,535.5,99,1884
28309,1,0.03802083333333336,477.29999999999995,299,1890
1151,5,0.03802083333333336,537.9,99,1892
12565,2,0.03746875000000001,538.5,99,1894
8350,2,0.061738095238095266,543.6,99,1911
22575,1,0.038125000000000006,544.5,99,1914
14455,2,0.05461458333333334,545.6999999999999,99,1918
8018,5,0.04277083333333336,576.0,0,1920
10051,5,0.03666666666666668,577.1999999999999,0,1924
22841,5,0.05207291666666667,577.5,0,1925
10546,1,0.04947916666666667,577.8,0,1926
8807,2,0.028583333333333346,548.4,99,1927
16351,1,0.04277083333333336,580.1999999999999,0,1934
26080,2,0.03003125000000001,522.9,199,1942
12406,3,0.02761458333333334,553.1999999999999,99,1943
14480,5,0.04252083333333337,585.6,0,1952
20465,2,0.03767708333333334,556.1999999999999,99,1953
14943,3,0.03967708333333334,557.4,99,1957
7497,1,0.03770833333333334,558.0,99,1959
2856,5,0.04947916666666667,589.1999999999999,0,1964
17632,1,0.02613541666666668,559.5,99,1964
26197,2,0.060875000000000005,560.4,99,1967
13805,1,0.03557291666666667,561.3,99,1970
25370,1,0.04956250000000003,591.6,0,1972
9200,2,0.06034226190476193,561.9,99,1972
13397,2,0.027072916666666672,562.5,99,1974
12095,1,0.03851041666666667,562.5,99,1974
21550,5,0.05461458333333334,592.5,0,1975
1782,5,0.04947916666666667,593.1,0,1977
31447,2,0.05461458333333334,593.1,0,1977
19174,2,0.034864583333333345,533.4,199,1977
18995,4,0.051197916666666676,593.4,0,1978
13156,1,0.027750000000000014,564.3,99,1980
21662,3,0.036125000000000004,564.3,99,1980
14500,1,0.060875000000000005,534.6,199,1981
21336,1,0.05183333333333336,534.9,199,1982
23463,1,0.028593750000000008,536.4,199,1987
5945,4,0.04252083333333337,596.4,0,1988
9086,2,0.03851041666666667,566.6999999999999,99,1988
9651,1,0.031166666666666676,537.0,199,1989
31960,3,0.03769791666666667,567.6,99,1991
9823,4,0.04019791666666667,567.9,99,1992
12265,5,0.051197916666666676,598.1999999999999,0,1994
28847,5,0.05461458333333334,599.4,0,1998
24580,3,0.031239583333333352,570.0,99,1999
23394,5,0.06141517857142861,600.3,0,2001
2964,1,0.03382291666666668,540.9,199,2002
22835,5,0.05814434523809527,601.8,0,2006
18150,2,0.02628125000000001,572.4,99,2007
17728,1,0.03952083333333334,572.4,99,2007
26012,5,0.05814434523809527,603.0,0,2010
21429,2,0.025614583333333343,573.3,99,2010
16462,1,0.03142708333333334,544.5,199,2014
25471,3,0.03738541666666667,574.8,99,2015
20612,1,0.05461458333333334,605.1,0,2017
22831,5,0.04252083333333337,605.4,0,2018
8568,1,0.03770833333333334,576.0,99,2019
15141,5,0.04462500000000002,606.0,0,2020
26550,5,0.04252083333333337,607.1999999999999,0,2024
2975,4,0.037750000000000006,577.5,99,2024
20468,4,0.05207291666666667,607.5,0,2025
12018,1,0.031239583333333352,577.8,99,2025
30185,1,0.03872916666666667,579.6,99,2031
9535,4,0.05814434523809527,609.6,0,2032
750,5,0.05207291666666667,609.6,0,2032
15222,1,0.05207291666666667,609.6,0,2032
8520,5,0.04462500000000002,610.1999999999999,0,2034
27648,2,0.04031250000000001,580.5,99,2034
6887,1,0.03891666666666667,490.5,399,2034
32431,2,0.030354166666666686,581.6999999999999,99,2038
22583,1,0.041895833333333334,581.6999999999999,99,2038
29927,2,0.04462500000000002,612.3,0,2041
126,5,0.05814434523809527,615.6,0,2052
23225,1,0.02661458333333334,586.1999999999999,99,2053
21924,1,0.03663541666666667,586.1999999999999,99,2053
3791,5,0.04462500000000002,616.1999999999999,0,2054
15524,5,0.04462500000000002,616.5,0,2055
14691,5,0.04462500000000002,616.8,0,2056
12591,2,0.030354166666666686,587.6999999999999,99,2058
5947,3,0.05643601190476193,588.9,99,2062
4953,1,0.05564434523809527,531.3,299,2070
25798,5,0.05207291666666667,621.3,0,2071
6569,2,0.03821875000000001,591.6,99,2071
31558,3,0.022968750000000003,592.1999999999999,99,2073
25039,3,0.04927976190476193,593.4,99,2077
25519,1,0.041895833333333334,593.4,99,2077
13570,1,0.049613095238095255,594.0,99,2079
16145,3,0.03841666666666667,594.0,99,2079
9558,2,0.03666666666666668,594.9,99,2082
20443,1,0.06034226190476193,595.1999999999999,99,2083
22433,2,0.044375,595.5,99,2084
10369,1,0.05814434523809527,626.1,0,2087
30595,5,0.03301041666666669,596.6999999999999,99,2088
26178,1,0.03977083333333334,596.6999999999999,99,2088
3805,5,0.05814434523809527,627.0,0,2090
9779,2,0.060258928571428595,627.0,0,2090
32448,5,0.05814434523809527,627.3,0,2091
14408,2,0.05814434523809527,627.3,0,2091
13825,1,0.03301041666666669,597.9,99,2092
24791,1,0.03206250000000002,597.9,99,2092
7596,5,0.05814434523809527,628.1999999999999,0,2094
22592,5,0.05814434523809527,629.4,0,2098
7936,2,0.03498958333333336,599.6999999999999,99,2098
32631,2,0.030479166666666686,600.0,99,2099
12384,3,0.02923958333333335,600.0,99,2099
20832,1,0.02923958333333335,600.3,99,2100
27194,4,0.030479166666666686,600.6,99,2101
17110,1,0.031447916666666687,600.6,99,2101
14702,2,0.03742708333333334,600.9,99,2102
20674,2,0.03164583333333335,601.8,99,2105
13317,2,0.03206250000000002,601.8,99,2105
99,5,0.059519345238095274,633.3,0,2111
29847,2,0.048552083333333336,604.5,99,2114
25153,1,0.031958333333333346,574.5,199,2114
539,2,0.04556250000000003,604.8,99,2115
20512,1,0.04277083333333336,605.6999999999999,99,2118
15662,2,0.061738095238095266,637.1999999999999,0,2124
10268,2,0.04019791666666667,607.5,99,2124
28159,1,0.03895833333333334,609.0,99,2129
7203,2,0.04186458333333334,609.6,99,2131
6316,1,0.048552083333333336,609.6,99,2131
28760,5,0.0605714285714286,639.9,0,2133
1685,1,0.059519345238095274,640.5,0,2135
4484,1,0.03310416666666667,582.3,199,2140
30442,1,0.05748958333333334,613.5,99,2144
20032,1,0.034375000000000024,613.5,99,2144
23936,2,0.03613541666666669,613.8,99,2145
5034,1,0.04125000000000001,614.1,99,2146
15177,3,0.060258928571428595,644.6999999999999,0,2149
17164,3,0.048552083333333336,615.3,99,2150
2817,1,0.04211458333333334,615.6,99,2151
13320,5,0.03621875000000002,615.6,99,2151
11561,5,0.05461458333333334,646.1999999999999,0,2154
21030,2,0.02759375000000001,586.8,199,2155
19382,2,0.04833333333333334,619.1999999999999,99,2163
