car_id,passengers,ideal_time,actual_time,start_tick,end_tick
227,1,0.030750000000000006,212.4,299,1007
27662,1,0.02011458333333334,122.39999999999999,599,1007
15197,1,0.02011458333333334,242.7,199,1008
3377,1,0.02011458333333334,212.7,299,1008
5145,5,0.02807291666666668,302.7,0,1009
7720,5,0.028177083333333346,273.0,99,1009
14262,1,0.017875,243.0,199,1009
22720,1,0.024635416666666674,243.29999999999998,199,1010
15870,4,0.03663541666666667,303.3,0,1011
12551,5,0.026614583333333337,273.59999999999997,99,1011
12477,5,0.026229166666666665,243.6,199,1011
26205,2,0.022770833333333337,243.89999999999998,199,1012
22051,1,0.015229166666666669,213.9,299,1012
11961,5,0.027989583333333342,303.9,0,1013
6585,1,0.022427083333333334,244.2,199,1013
27607,1,0.022968750000000003,214.2,299,1013
32166,2,0.020864583333333332,214.5,299,1014
7297,5,0.0584776785714286,304.8,0,1016
858,2,0.02781250000000001,275.7,99,1018
9100,2,0.026229166666666665,215.7,299,1018
8838,5,0.037062500000000005,305.7,0,1019
3563,1,0.017510416666666664,246.0,199,1019
22992,4,0.029375000000000005,276.3,99,1020
4319,1,0.018635416666666668,156.29999999999998,499,1020
17974,5,0.048552083333333336,276.59999999999997,99,1021
3968,1,0.02011458333333334,246.6,199,1021
23288,1,0.038229166666666675,186.6,399,1021
1677,1,0.01820833333333333,156.9,499,1022
3141,1,0.038229166666666675,96.89999999999999,699,1022
423,2,0.028187499999999997,277.2,99,1023
3154,5,0.02547916666666667,277.2,99,1023
24490,1,0.026229166666666665,277.2,99,1023
16851,1,0.01571875,217.2,299,1023
20965,1,0.038229166666666675,217.2,299,1023
32547,1,0.0250625,217.2,299,1023
28483,2,0.026229166666666665,217.2,299,1023
19743,1,0.028624999999999998,277.5,99,1024
24527,1,0.021791666666666668,217.5,299,1024
18648,1,0.015375000000000002,217.5,299,1024
8260,1,0.028187499999999997,187.5,399,1024
4644,3,0.023864583333333335,247.79999999999998,199,1025
16011,1,0.028187499999999997,217.79999999999998,299,1025
20593,1,0.025916666666666664,157.79999999999998,499,1025
15845,1,0.020864583333333332,37.8,899,1025
30645,1,0.023864583333333335,248.1,199,1026
30944,2,0.023052083333333334,248.1,199,1026
15382,1,0.0129375,218.1,299,1026
27609,1,0.020864583333333332,188.1,399,1026
29645,4,0.026229166666666665,278.4,99,1027
13509,1,0.01820833333333333,218.4,299,1027
12062,1,0.014781250000000001,218.4,299,1027
14439,1,0.020208333333333335,218.4,299,1027
7154,1,0.026104166666666664,98.39999999999999,699,1027
16963,2,0.034864583333333345,308.4,0,1028
3399,3,0.0250625,278.7,99,1028
11104,2,0.03135416666666667,188.7,399,1028
25218,1,0.01971875,188.7,399,1028
32088,1,0.028187499999999997,188.7,399,1028
18005,5,0.03601041666666667,309.0,0,1030
10297,1,0.018635416666666668,249.29999999999998,199,1030
15906,1,0.026104166666666664,249.29999999999998,199,1030
6072,1,0.025916666666666664,249.29999999999998,199,1030
16150,2,0.024677083333333336,249.29999999999998,199,1030
6388,3,0.02753125,279.59999999999997,99,1031
29009,1,0.026229166666666665,249.6,199,1031
19282,2,0.02547916666666667,279.9,99,1032
31640,1,0.03135416666666667,249.89999999999998,199,1032
6634,1,0.026229166666666665,249.89999999999998,199,1032
21770,1,0.025916666666666664,249.89999999999998,199,1032
24982,2,0.011833333333333331,219.9,299,1032
5389,1,0.017510416666666664,219.9,299,1032
18323,3,0.03135416666666667,280.2,99,1033
29767,1,0.03135416666666667,250.2,199,1033
26672,1,0.02385416666666667,250.2,199,1033
11869,1,0.02753125,220.2,299,1033
7195,1,0.026614583333333337,280.5,99,1034
22810,2,0.011375,220.5,299,1034
25576,1,0.030354166666666686,310.8,0,1036
16315,2,0.028177083333333346,281.09999999999997,99,1036
515,1,0.022427083333333334,221.1,299,1036
15643,1,0.029375000000000005,251.39999999999998,199,1037
21727,2,0.012750000000000001,221.7,299,1038
27688,1,0.029062499999999998,252.0,199,1039
647,1,0.02011458333333334,222.0,299,1039
25915,1,0.022427083333333334,192.0,399,1039
19531,5,0.06294791666666666,312.0,0,1040
278,1,0.017447916666666664,222.29999999999998,299,1040
30879,3,0.030354166666666686,312.3,0,1041
20888,5,0.028177083333333346,282.59999999999997,99,1041
2895,1,0.025916666666666664,192.6,399,1041
32223,5,0.03736458333333334,312.9,0,1043
26406,1,0.015708333333333335,223.2,299,1043
4777,1,0.012229166666666666,163.2,499,1043
27405,2,0.035312500000000004,253.5,199,1044
13202,5,0.037062500000000005,313.5,0,1045
27205,5,0.03770833333333334,313.5,0,1045
29651,1,0.022770833333333337,163.79999999999998,499,1045
9504,1,0.026104166666666664,194.4,399,1047
5561,1,0.019010416666666665,224.7,299,1048
20406,5,0.030354166666666686,314.7,0,1049
20596,1,0.026614583333333337,225.29999999999998,299,1050
1365,1,0.02628125000000001,315.3,0,1051
25638,1,0.017531249999999998,165.6,499,1051
10138,1,0.020208333333333335,165.9,499,1052
9001,1,0.026104166666666664,105.89999999999999,699,1052
11200,1,0.018635416666666668,196.2,399,1053
1056,1,0.026114583333333337,166.2,499,1053
24764,1,0.029375000000000005,106.2,699,1053
14035,1,0.025916666666666664,226.5,299,1054
5502,5,0.034864583333333345,316.5,0,1055
10733,1,0.020208333333333335,226.79999999999998,299,1055
20821,1,0.026114583333333337,196.79999999999998,399,1055
5644,1,0.017447916666666664,196.79999999999998,399,1055
4088,4,0.03746875000000001,316.8,0,1056
19201,2,0.02011458333333334,197.1,399,1056
31130,2,0.038229166666666675,197.1,399,1056
2036,1,0.026916666666666665,197.1,399,1056
15056,1,0.02011458333333334,167.1,499,1056
19242,1,0.013843749999999998,227.4,299,1057
18385,1,0.028187499999999997,137.4,599,1057
30105,5,0.030354166666666686,317.4,0,1058
26576,2,0.02785416666666668,287.7,99,1058
29267,2,0.022427083333333334,227.7,299,1058
32155,1,0.030750000000000006,197.7,399,1058
8346,1,0.02717708333333333,198.0,399,1059
15100,5,0.03187500000000002,318.0,0,1060
29860,2,0.037750000000000006,318.0,0,1060
11030,2,0.028958333333333346,318.3,0,1061
7226,5,0.02759375000000001,318.59999999999997,0,1062
25449,5,0.02628125000000001,318.9,0,1063
7084,5,0.036458333333333336,318.9,0,1063
938,2,0.03770833333333334,319.2,0,1064
12800,1,0.014447916666666664,229.5,299,1064
17073,5,0.05864434523809527,319.8,0,1066
18156,5,0.05809226190476193,319.8,0,1066
14331,5,0.05809226190476193,320.09999999999997,0,1067
25466,5,0.028958333333333346,320.4,0,1068
12010,5,0.020541666666666666,290.7,99,1068
19572,5,0.03770833333333334,320.7,0,1069
8321,2,0.020541666666666666,292.8,99,1075
21939,3,0.02825000000000001,293.4,99,1077
16131,2,0.03187500000000002,323.4,0,1078
17797,1,0.04211458333333334,113.7,699,1078
15663,5,0.057915178571428604,323.7,0,1079
12944,3,0.021812500000000005,294.9,99,1082
21622,4,0.036916666666666674,325.2,0,1084
28416,3,0.03130208333333334,295.5,99,1084
12058,1,0.010541666666666666,235.79999999999998,299,1085
21341,3,0.030312500000000017,325.8,0,1086
7097,4,0.03736458333333334,325.8,0,1086
16574,2,0.02543750000000001,266.09999999999997,199,1086
32768,2,0.028854166666666674,296.4,99,1087
8876,5,0.031552083333333356,327.0,0,1090
609,1,0.013364583333333332,237.29999999999998,299,1090
14574,1,0.035500000000000004,207.29999999999998,399,1090
4056,1,0.04833333333333334,177.29999999999998,499,1090
6387,5,0.03767708333333334,327.59999999999997,0,1092
1,4,0.06095833333333333,328.2,0,1094
16451,5,0.03891666666666667,329.09999999999997,0,1097
26595,5,0.038125000000000006,329.4,0,1098
13964,2,0.02685416666666668,270.0,199,1099
4675,5,0.03621875000000002,330.0,0,1100
14868,5,0.036916666666666674,330.59999999999997,0,1102
23833,2,0.038125000000000006,330.59999999999997,0,1102
28055,3,0.04328125000000003,301.2,99,1103
14248,5,0.031447916666666687,332.09999999999997,0,1107
32392,5,0.031447916666666687,332.09999999999997,0,1107
28853,5,0.030312500000000017,332.09999999999997,0,1107
12470,2,0.028520833333333346,332.09999999999997,0,1107
27868,5,0.03891666666666667,332.09999999999997,0,1107
19391,2,0.02923958333333335,332.09999999999997,0,1107
28749,2,0.03767708333333334,332.4,0,1108
15793,1,0.018166666666666664,212.7,399,1108
24586,4,0.03821875000000001,332.7,0,1109
316,4,0.03557291666666667,332.7,0,1109
23874,5,0.031447916666666687,333.0,0,1110
23563,3,0.04328125000000003,333.3,0,1111
10305,5,0.03557291666666667,333.9,0,1113
25579,5,0.0590714285714286,334.2,0,1114
8196,5,0.03187500000000002,334.8,0,1116
22528,5,0.03437500000000001,305.09999999999997,99,1116
19848,2,0.012031249999999997,245.1,299,1116
24273,3,0.03857291666666667,335.09999999999997,0,1117
27441,2,0.0589776785714286,337.2,0,1124
8984,3,0.033989583333333344,308.09999999999997,99,1126
3010,5,0.03557291666666667,338.7,0,1129
29265,1,0.01925,249.0,299,1129
3422,5,0.03769791666666667,339.0,0,1130
7034,2,0.019906249999999997,220.79999999999998,399,1135
20427,1,0.01939583333333333,221.4,399,1137
14575,4,0.05892559523809527,341.4,0,1138
9749,1,0.01784375,221.7,399,1138
30267,3,0.028583333333333346,252.0,299,1139
1164,1,0.020531249999999997,222.0,399,1139
22268,1,0.03887500000000002,253.79999999999998,299,1145
8690,1,0.021750000000000005,224.1,399,1146
24809,1,0.021781250000000005,224.7,399,1148
2533,4,0.03450000000000001,315.0,99,1149
4126,2,0.05946726190476193,345.0,0,1150
7902,1,0.021541666666666667,225.9,399,1152
12230,1,0.018354166666666664,256.5,299,1154
13963,3,0.031552083333333356,346.5,0,1155
11915,2,0.03634375000000001,317.4,99,1157
4108,5,0.03497916666666668,318.0,99,1159
3586,4,0.036312500000000004,318.3,99,1160
18393,2,0.03767708333333334,348.3,0,1161
27558,5,0.05946726190476193,348.9,0,1163
4054,5,0.038187500000000006,348.9,0,1163
18139,5,0.03767708333333334,348.9,0,1163
19350,5,0.03872916666666667,349.5,0,1165
2340,1,0.015583333333333331,259.8,299,1165
23827,5,0.03301041666666669,350.09999999999997,0,1167
9734,2,0.04136458333333334,320.7,99,1168
7993,5,0.03557291666666667,351.3,0,1171
22966,5,0.031656250000000025,351.9,0,1173
22488,4,0.03301041666666669,352.2,0,1174
19620,5,0.05892559523809527,352.5,0,1175
13256,1,0.03301041666666669,353.09999999999997,0,1177
23636,5,0.036125000000000004,353.4,0,1178
28778,1,0.01608333333333333,263.7,299,1178
21718,3,0.038187500000000006,353.7,0,1179
14067,5,0.037750000000000006,354.3,0,1181
30071,5,0.05946726190476193,354.9,0,1183
28730,5,0.038187500000000006,355.2,0,1184
21006,1,0.01730208333333333,265.5,299,1184
26058,4,0.038187500000000006,355.5,0,1185
5632,3,0.036125000000000004,356.09999999999997,0,1187
14692,1,0.03952083333333334,356.4,0,1188
18705,3,0.03895833333333334,356.4,0,1188
6502,1,0.015624999999999997,266.7,299,1188
26953,2,0.015624999999999997,266.7,299,1188
23274,5,0.03767708333333334,356.7,0,1189
8730,4,0.04054166666666667,327.0,99,1189
26053,4,0.03895833333333334,357.3,0,1191
3443,3,0.03738541666666667,358.2,0,1194
4461,1,0.017385416666666664,268.5,299,1194
10901,1,0.039906250000000004,359.4,0,1198
19726,4,0.04085416666666667,330.3,99,1200
27806,1,0.042979166666666666,360.3,0,1201
7741,5,0.042979166666666666,361.5,0,1205
26970,5,0.04085416666666667,331.8,99,1205
4485,2,0.05814434523809527,362.09999999999997,0,1207
29792,1,0.03742708333333334,362.4,0,1208
25706,5,0.05946726190476193,362.7,0,1209
1993,5,0.04042708333333334,363.3,0,1211
24172,5,0.03952083333333334,364.2,0,1214
1280,5,0.02923958333333335,364.2,0,1214
21811,5,0.02923958333333335,364.5,0,1215
18079,5,0.039906250000000004,365.09999999999997,0,1217
28241,5,0.03738541666666667,365.09999999999997,0,1217
30991,1,0.030479166666666686,365.4,0,1218
20052,5,0.030479166666666686,365.4,0,1218
1396,5,0.031552083333333356,365.4,0,1218
17504,5,0.03742708333333334,365.7,0,1219
21778,1,0.01153125,246.0,399,1219
1269,5,0.031552083333333356,366.0,0,1220
564,1,0.031656250000000025,366.59999999999997,0,1222
15030,1,0.022812500000000006,276.9,299,1222
22327,5,0.03841666666666667,368.09999999999997,0,1227
15908,1,0.023375000000000003,338.4,99,1227
29777,1,0.02464583333333334,278.4,299,1227
7540,2,0.022812500000000006,278.4,299,1227
21458,5,0.03301041666666669,368.4,0,1228
14765,5,0.031552083333333356,368.4,0,1228
6959,5,0.030479166666666686,368.7,0,1229
24722,2,0.04019791666666667,370.2,0,1234
3074,5,0.03967708333333334,370.2,0,1234
24467,5,0.032489583333333356,370.8,0,1236
30541,5,0.040218750000000004,370.8,0,1236
26459,4,0.03164583333333335,371.7,0,1239
2267,2,0.03912500000000001,372.0,0,1240
19181,2,0.03841666666666667,372.0,0,1240
4096,1,0.01078125,252.29999999999998,399,1240
6407,5,0.04763541666666667,373.2,0,1244
4851,1,0.02816666666666668,343.5,99,1244
6235,5,0.04186458333333334,373.5,0,1245
3116,5,0.03851041666666667,373.8,0,1246
21593,5,0.028593750000000008,344.7,99,1248
18957,3,0.02695833333333334,314.7,199,1248
18713,3,0.03851041666666667,374.7,0,1249
21629,1,0.03851041666666667,375.0,0,1250
4353,2,0.028677083333333346,345.3,99,1250
21823,2,0.02695833333333334,315.3,199,1250
11109,1,0.03131250000000001,316.2,199,1253
14661,1,0.011375,257.09999999999997,399,1256
21647,5,0.03226041666666669,379.2,0,1264
18980,5,0.03457291666666669,379.8,0,1266
17541,3,0.04125000000000001,380.7,0,1269
11697,3,0.034375000000000024,381.0,0,1270
12990,3,0.06298809523809526,351.3,99,1270
9090,5,0.03742708333333334,381.3,0,1271
6302,5,0.05814434523809527,381.59999999999997,0,1272
24242,5,0.032489583333333356,381.59999999999997,0,1272
6799,1,0.028177083333333346,321.9,199,1272
11706,1,0.010541666666666666,261.9,399,1272
9284,1,0.041447916666666695,382.2,0,1274
24834,5,0.03226041666666669,383.09999999999997,0,1277
730,2,0.03226041666666669,383.09999999999997,0,1277
18838,1,0.028177083333333346,324.0,199,1279
29583,3,0.032489583333333356,384.0,0,1280
15215,4,0.03457291666666669,384.3,0,1281
13266,5,0.03226041666666669,384.3,0,1281
1945,5,0.04019791666666667,384.3,0,1281
7916,4,0.031989583333333356,384.9,0,1283
23568,5,0.032489583333333356,385.2,0,1284
16271,2,0.030479166666666686,385.2,0,1284
25458,3,0.028177083333333346,325.8,199,1285
28537,1,0.014749999999999996,266.09999999999997,399,1286
31279,4,0.0585,386.09999999999997,0,1287
26092,5,0.030479166666666686,386.4,0,1288
22372,4,0.04164583333333336,356.7,99,1288
22558,3,0.03206250000000002,386.7,0,1289
28500,3,0.04081250000000002,357.0,99,1289
9570,3,0.021416666666666667,357.0,99,1289
26356,3,0.04164583333333336,357.59999999999997,99,1291
22491,5,0.04019791666666667,387.59999999999997,0,1292
1950,5,0.04125000000000001,388.2,0,1294
14798,5,0.03498958333333336,388.8,0,1296
9200,1,0.029489583333333347,360.59999999999997,99,1301
30380,2,0.029145833333333343,361.2,99,1303
909,5,0.03977083333333334,391.5,0,1305
9773,3,0.023947916666666673,362.7,99,1308
7672,5,0.03967708333333334,393.59999999999997,0,1312
5233,2,0.03655208333333335,304.2,299,1313
22384,2,0.044375,394.2,0,1314
22420,1,0.03206250000000002,394.5,0,1315
29758,5,0.061738095238095266,364.8,99,1315
29960,1,0.0209375,244.79999999999998,499,1315
5083,1,0.020781249999999998,244.79999999999998,499,1315
27741,2,0.041895833333333334,394.8,0,1316
21943,4,0.044375,395.4,0,1318
27476,5,0.03164583333333335,395.7,0,1319
8483,5,0.044375,396.3,0,1321
7271,3,0.03498958333333336,396.9,0,1323
18288,1,0.03887500000000002,396.9,0,1323
17878,3,0.029937500000000013,367.2,99,1323
8831,5,0.044375,397.5,0,1325
26061,3,0.04763541666666667,397.5,0,1325
16812,4,0.048552083333333336,397.8,0,1326
18193,4,0.048552083333333336,398.4,0,1328
20806,4,0.023781250000000007,369.0,99,1329
30033,5,0.05946726190476193,399.0,0,1330
27026,4,0.04047916666666667,399.9,0,1333
31657,5,0.025333333333333343,370.2,99,1333
26422,2,0.04125000000000001,400.2,0,1334
13586,3,0.05814434523809527,401.09999999999997,0,1337
6993,4,0.041895833333333334,401.4,0,1338
28630,5,0.04047916666666667,401.7,0,1339
17079,2,0.025333333333333343,372.0,99,1339
14341,1,0.02442708333333334,372.0,99,1339
6035,5,0.041895833333333334,402.0,0,1340
13334,4,0.03003125000000001,372.3,99,1340
13298,5,0.03206250000000002,402.9,0,1343
7434,2,0.027520833333333345,373.5,99,1344
11752,1,0.02433333333333334,374.4,99,1347
2177,1,0.01780208333333333,284.7,399,1348
6624,5,0.03226041666666669,404.7,0,1349
13873,3,0.03142708333333334,375.3,99,1350
14429,4,0.031166666666666676,376.2,99,1353
29845,1,0.05600892857142859,346.5,199,1354
2577,1,0.025041666666666677,376.8,99,1355
14134,1,0.02433333333333334,376.8,99,1355
11467,1,0.016572916666666663,287.09999999999997,399,1356
23550,5,0.04125000000000001,407.09999999999997,0,1357
24177,3,0.02575000000000001,377.4,99,1357
466,1,0.021812500000000002,317.4,299,1357
3334,1,0.02543750000000001,318.0,299,1359
729,1,0.03142708333333334,378.9,99,1362
2677,5,0.048552083333333336,409.8,0,1366
20863,5,0.03862500000000001,410.09999999999997,0,1367
20335,4,0.03862500000000001,410.4,0,1368
2129,3,0.041447916666666695,410.7,0,1369
8255,2,0.048552083333333336,411.0,0,1370
23147,1,0.025041666666666677,381.59999999999997,99,1371
17324,3,0.025927083333333344,381.59999999999997,99,1371
27247,1,0.03226041666666669,411.59999999999997,0,1372
15393,5,0.03142708333333334,381.9,99,1372
23040,1,0.02829166666666668,352.2,199,1373
19191,3,0.03862500000000001,412.2,0,1374
1148,4,0.026395833333333344,383.09999999999997,99,1376
17479,5,0.041447916666666695,414.9,0,1383
14890,1,0.05946726190476193,415.2,0,1384
24606,2,0.02590625000000001,385.5,99,1384
20150,4,0.03163541666666668,385.8,99,1385
19821,3,0.05207291666666667,416.4,0,1388
28016,1,0.03130208333333334,356.7,199,1388
30455,2,0.03329166666666667,387.9,99,1392
23259,4,0.048552083333333336,417.9,0,1393
23681,5,0.03142708333333334,388.8,99,1395
21003,5,0.03977083333333334,419.4,0,1398
16298,4,0.033197916666666674,389.7,99,1398
7444,1,0.03742708333333334,420.0,0,1400
27595,5,0.06034226190476193,420.3,0,1401
31954,5,0.05814434523809527,422.7,0,1409
6625,2,0.034177083333333344,395.4,99,1417
15774,1,0.03038541666666668,398.09999999999997,99,1426
26801,2,0.03038541666666668,398.09999999999997,99,1426
18654,2,0.018354166666666664,308.4,399,1427
5500,4,0.04328125000000003,428.4,0,1428
6328,1,0.04098958333333334,428.4,0,1428
4624,5,0.04328125000000003,428.7,0,1429
3725,2,0.02632291666666668,400.2,99,1433
6488,2,0.031958333333333346,400.2,99,1433
26094,4,0.03410416666666668,400.5,99,1434
2580,5,0.03310416666666667,400.5,99,1434
29623,1,0.0584776785714286,371.09999999999997,199,1436
20707,1,0.02632291666666668,401.4,99,1437
23966,3,0.05814434523809527,431.4,0,1438
14608,1,0.028052083333333342,402.59999999999997,99,1441
12093,1,0.035687500000000025,433.2,0,1444
21620,5,0.04211458333333334,434.09999999999997,0,1447
1968,1,0.03410416666666668,404.4,99,1447
18809,1,0.023333333333333338,345.59999999999997,299,1451
13923,5,0.04098958333333334,436.2,0,1454
31795,1,0.03437500000000001,376.5,199,1454
11690,3,0.04031250000000001,436.5,0,1455
5029,1,0.033989583333333344,377.09999999999997,199,1456
13375,5,0.03655208333333335,437.09999999999997,0,1457
29806,2,0.02723958333333334,407.7,99,1458
29672,2,0.027135416666666672,408.0,99,1459
4055,1,0.03497916666666668,378.3,199,1460
19257,2,0.03634375000000001,378.3,199,1460
17581,5,0.03887500000000002,438.59999999999997,0,1462
6165,5,0.04031250000000001,438.59999999999997,0,1462
6458,3,0.02442708333333334,409.2,99,1463
161,1,0.04085416666666667,379.2,199,1463
13406,1,0.012510416666666666,289.2,499,1463
17201,5,0.03934375000000003,440.09999999999997,0,1467
18865,3,0.060875000000000005,410.4,99,1467
4183,2,0.03601041666666667,410.4,99,1467
15472,5,0.028052083333333342,410.4,99,1467
27043,2,0.04211458333333334,440.4,0,1468
12340,1,0.01078125,291.3,499,1470
2203,1,0.011833333333333331,291.3,499,1470
26400,1,0.03450000000000001,381.59999999999997,199,1471
1842,5,0.041447916666666695,441.59999999999997,0,1472
18421,1,0.02807291666666668,411.9,99,1472
24443,2,0.02629166666666668,351.9,299,1472
15814,5,0.035687500000000025,441.9,0,1473
18897,2,0.026114583333333344,352.2,299,1473
4857,5,0.04833333333333334,442.2,0,1474
6956,5,0.04211458333333334,442.2,0,1474
19731,4,0.02442708333333334,412.5,99,1474
27571,2,0.02629166666666668,352.5,299,1474
18176,4,0.04007291666666667,442.5,0,1475
6187,5,0.04031250000000001,442.5,0,1475
26139,5,0.03934375000000003,442.8,0,1476
19826,1,0.022812500000000006,323.7,399,1478
9080,3,0.05814434523809527,444.0,0,1480
12831,1,0.02464583333333334,324.3,399,1480
20927,1,0.02695833333333334,354.59999999999997,299,1481
20171,5,0.038052083333333354,444.59999999999997,0,1482
6263,3,0.04833333333333334,444.59999999999997,0,1482
13260,5,0.03613541666666669,444.9,0,1483
25328,1,0.02695833333333334,355.2,299,1483
19205,2,0.037197916666666685,445.2,0,1484
3493,5,0.037062500000000005,415.8,99,1485
23055,3,0.03617708333333334,416.09999999999997,99,1486
29608,5,0.041447916666666695,446.09999999999997,0,1487
30952,5,0.04556250000000003,447.0,0,1490
4180,3,0.04760416666666668,447.3,0,1491
9201,3,0.03248958333333334,418.2,99,1493
22132,2,0.04252083333333337,448.2,0,1494
8049,5,0.03206250000000002,448.2,0,1494
13928,1,0.036312500000000004,388.5,199,1494
4296,4,0.032208333333333346,419.09999999999997,99,1496
3031,1,0.02807291666666668,419.09999999999997,99,1496
17653,3,0.03934375000000003,449.09999999999997,0,1497
13600,3,0.035864583333333346,419.4,99,1497
17632,5,0.03934375000000003,449.4,0,1498
14999,3,0.04947916666666667,449.4,0,1498
25015,3,0.036458333333333336,419.7,99,1498
24724,1,0.03382291666666668,419.7,99,1498
16893,1,0.04556250000000003,450.59999999999997,0,1502
26072,1,0.035781250000000014,421.2,99,1503
23190,5,0.05814434523809527,451.5,0,1505
16797,3,0.03934375000000003,451.5,0,1505
1635,2,0.03446875000000001,421.8,99,1505
31466,5,0.04760416666666668,451.8,0,1506
23317,3,0.03746875000000001,422.09999999999997,99,1506
21806,5,0.04007291666666667,452.09999999999997,0,1507
4897,5,0.03382291666666668,422.7,99,1508
10020,2,0.03297916666666668,423.0,99,1509
2358,4,0.03767708333333334,423.0,99,1509
16887,1,0.03767708333333334,423.0,99,1509
18278,5,0.037197916666666685,453.0,0,1510
11381,2,0.03655208333333335,453.0,0,1510
482,3,0.03408333333333335,423.3,99,1510
24670,1,0.019218749999999996,273.3,599,1510
22125,5,0.06294791666666666,453.3,0,1511
27398,1,0.04579166666666669,454.5,0,1515
32036,5,0.036625000000000005,425.4,99,1517
18219,2,0.035500000000000004,426.0,99,1519
1022,2,0.038052083333333354,456.0,0,1520
16580,1,0.04328125000000003,426.3,99,1520
26570,5,0.04556250000000003,456.3,0,1521
13205,5,0.05814434523809527,456.59999999999997,0,1522
856,5,0.06034226190476193,456.59999999999997,0,1522
29965,5,0.04579166666666669,457.2,0,1524
7088,4,0.03802083333333336,458.4,0,1528
24593,4,0.034864583333333345,429.0,99,1529
25860,1,0.016552083333333332,309.0,499,1529
17558,5,0.03802083333333336,459.3,0,1531
25459,4,0.037229166666666674,429.59999999999997,99,1531
28976,4,0.060258928571428595,459.59999999999997,0,1532
14005,2,0.04252083333333337,459.9,0,1533
1180,5,0.05348958333333335,430.2,99,1533
17922,4,0.03770833333333334,430.2,99,1533
16081,4,0.034864583333333345,430.8,99,1535
11010,5,0.04947916666666667,460.79999999999995,0,1536
29297,4,0.04579166666666669,461.09999999999997,0,1537
18749,4,0.03736458333333334,432.59999999999997,99,1541
31202,2,0.051197916666666676,463.79999999999995,0,1546
28827,5,0.04579166666666669,463.79999999999995,0,1546
28364,2,0.03851041666666667,435.9,99,1552
24955,5,0.04556250000000003,466.5,0,1555
8005,1,0.028854166666666674,376.8,299,1555
30202,5,0.03770833333333334,437.7,99,1558
7932,1,0.03497916666666668,377.7,299,1558
18013,5,0.04252083333333337,467.7,0,1559
5905,4,0.03802083333333336,468.59999999999997,0,1562
11164,5,0.03802083333333336,469.79999999999995,0,1566
23389,3,0.037750000000000006,443.09999999999997,99,1576
1203,2,0.03802083333333336,476.09999999999997,0,1587
28994,2,0.03862500000000001,447.0,99,1589
7972,1,0.03130208333333334,389.4,299,1597
6730,1,0.060258928571428595,479.4,0,1598
6657,5,0.04947916666666667,479.7,0,1599
21326,4,0.03891666666666667,450.0,99,1599
16283,1,0.03663541666666667,451.5,99,1604
14318,1,0.023333333333333338,361.5,399,1604
17729,2,0.038125000000000006,452.4,99,1607
20551,2,0.03634375000000001,392.4,299,1607
8999,5,0.04579166666666669,483.59999999999997,0,1612
3269,1,0.038052083333333354,393.9,299,1612
9007,1,0.03891666666666667,454.5,99,1614
13331,5,0.049468750000000006,485.09999999999997,0,1617
20388,5,0.04579166666666669,486.29999999999995,0,1621
14631,3,0.03851041666666667,456.59999999999997,99,1621
32578,3,0.051197916666666676,487.2,0,1624
13304,5,0.04579166666666669,489.9,0,1633
13504,3,0.03821875000000001,460.5,99,1634
11541,1,0.05207291666666667,430.5,199,1634
16721,4,0.049468750000000006,490.5,0,1635
29168,2,0.051395833333333356,461.09999999999997,99,1636
12198,5,0.03912500000000001,461.09999999999997,99,1636
32225,1,0.04277083333333336,401.09999999999997,299,1636
5617,4,0.03742708333333334,461.7,99,1638
11199,4,0.05348958333333335,462.29999999999995,99,1640
1956,1,0.043000000000000024,462.29999999999995,99,1640
30714,5,0.03802083333333336,494.4,0,1648
6348,1,0.03666666666666668,494.4,0,1648
8069,2,0.021416666666666667,435.0,199,1649
28039,1,0.020541666666666666,435.59999999999997,199,1651
6980,3,0.03742708333333334,466.2,99,1653
4823,5,0.03666666666666668,497.09999999999997,0,1657
2289,3,0.060258928571428595,498.0,0,1660
25507,1,0.04054166666666667,408.9,299,1662
13691,5,0.03666666666666668,500.4,0,1668
19788,4,0.04656250000000002,473.4,99,1677
49,5,0.051197916666666676,504.29999999999995,0,1681
17586,1,0.04136458333333334,415.2,299,1683
21234,5,0.03802083333333336,506.7,0,1689
30520,3,0.03967708333333334,477.29999999999995,99,1690
23117,4,0.060258928571428595,507.59999999999997,0,1692
26157,1,0.04047916666666667,480.0,99,1699
21020,1,0.05748958333333334,450.3,199,1700
23176,5,0.04277083333333336,510.29999999999995,0,1701
9525,1,0.04085416666666667,420.9,299,1702
22627,1,0.05461458333333334,360.9,499,1702
27983,1,0.023781250000000007,451.5,199,1704
32242,1,0.023947916666666673,451.5,199,1704
10277,4,0.03857291666666667,482.09999999999997,99,1706
27921,1,0.025041666666666677,452.4,199,1707
9754,2,0.04252083333333337,512.4,0,1708
28086,1,0.03862500000000001,482.7,99,1708
27456,4,0.04277083333333336,512.6999999999999,0,1709
11389,5,0.049468750000000006,512.6999999999999,0,1709
22545,2,0.04462500000000002,513.6,0,1712
24596,5,0.04252083333333337,514.1999999999999,0,1714
22956,5,0.04763541666666667,487.79999999999995,99,1725
19565,1,0.04085416666666667,338.4,599,1727
26480,2,0.03895833333333334,489.0,99,1729
1295,5,0.04462500000000002,519.9,0,1733
29580,1,0.03206250000000002,430.8,299,1735
26974,5,0.04252083333333337,522.6,0,1742
31977,2,0.028677083333333346,463.2,199,1743
