car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14211,4,0.024635416666666674,238.5,199,1153
22222,1,0.01841666666666666,163.5,499,1153
31264,3,0.015177083333333334,163.5,499,1153
22879,1,0.015177083333333334,163.5,499,1153
8976,1,0.014145833333333333,163.5,499,1153
8005,4,0.050967261904761925,288.5,0,1154
12994,4,0.026229166666666665,263.75,99,1154
14691,1,0.025916666666666664,263.75,99,1154
25362,2,0.01841666666666666,163.75,499,1154
29560,1,0.01605208333333333,163.75,499,1154
15504,5,0.025927083333333344,288.75,0,1155
21883,3,0.031958333333333346,288.75,0,1155
21699,1,0.020364583333333335,164.25,499,1156
728,1,0.03248958333333334,289.25,0,1157
1321,5,0.02442708333333334,289.25,0,1157
29681,2,0.025458333333333333,239.5,199,1157
29729,4,0.028187499999999997,264.75,99,1158
14384,1,0.027708333333333335,164.75,499,1158
19393,2,0.03150000000000001,240.0,199,1159
16568,4,0.02442708333333334,290.25,0,1161
9265,2,0.03634375,165.5,499,1161
5376,1,0.016354166666666666,165.75,499,1162
23701,5,0.03248958333333334,290.75,0,1163
24434,2,0.015552083333333334,166.0,499,1163
9397,2,0.015552083333333334,166.0,499,1163
10540,3,0.05461458333333334,216.25,299,1164
16182,2,0.016354166666666666,166.25,499,1164
17719,1,0.0215,166.25,499,1164
8930,1,0.02295833333333333,166.25,499,1164
16369,2,0.017187499999999998,166.25,499,1164
1237,1,0.014749999999999996,241.5,199,1165
17502,1,0.026104166666666664,266.75,99,1166
1851,5,0.026104166666666664,266.75,99,1166
19178,4,0.025916666666666664,266.75,99,1166
10920,4,0.017447916666666664,241.75,199,1166
5265,1,0.01883333333333333,166.75,499,1166
32752,1,0.026104166666666664,267.0,99,1167
15346,1,0.018375,167.25,499,1168
15540,3,0.019260416666666662,167.5,499,1169
5320,1,0.023999999999999994,167.5,499,1169
12568,5,0.027072916666666672,292.75,0,1171
28828,4,0.03746875000000001,292.75,0,1171
20861,1,0.03437500000000001,168.25,499,1172
17250,5,0.025458333333333333,243.5,199,1173
17388,2,0.03190625,168.5,499,1173
28082,1,0.0215,168.75,499,1174
29524,3,0.018375,168.75,499,1174
7627,3,0.031052083333333334,168.75,499,1174
23136,2,0.04084375,168.75,499,1174
8960,2,0.017416666666666664,169.25,499,1176
7358,2,0.017416666666666664,169.25,499,1176
16560,3,0.02547916666666667,269.5,99,1177
25768,1,0.021874999999999995,169.5,499,1177
14769,1,0.019645833333333328,119.5,699,1177
2311,1,0.0250625,269.75,99,1178
5748,3,0.033760416666666675,169.75,499,1178
23796,3,0.02547916666666667,270.0,99,1179
31638,1,0.019260416666666662,170.0,499,1179
21281,2,0.0584776785714286,295.25,0,1181
2201,1,0.03379166666666668,171.0,499,1183
7063,1,0.03437500000000001,171.0,499,1183
5076,1,0.04084375,171.75,499,1186
28359,1,0.022427083333333327,172.0,499,1187
7510,2,0.01930208333333333,172.25,499,1188
12827,2,0.018375,172.25,499,1188
21533,1,0.03325,172.25,499,1188
25151,2,0.026114583333333337,272.5,99,1189
30599,3,0.011697916666666665,247.5,199,1189
10460,4,0.019010416666666665,247.5,199,1189
3587,1,0.018375,172.5,499,1189
14300,2,0.019645833333333328,172.5,499,1189
20063,2,0.019260416666666662,172.75,499,1190
15859,1,0.020218749999999997,172.75,499,1190
3240,3,0.02723958333333334,297.75,0,1191
16748,1,0.060875000000000005,273.25,99,1192
13310,1,0.03635416666666667,173.25,499,1192
32036,2,0.022072916666666657,173.5,499,1193
20950,5,0.028416666666666666,273.75,99,1194
2534,4,0.020208333333333335,248.75,199,1194
12953,1,0.022645833333333327,173.75,499,1194
22926,1,0.022187499999999992,173.75,499,1194
16707,4,0.028624999999999998,274.0,99,1195
10094,1,0.028187499999999997,274.0,99,1195
16050,2,0.03379166666666668,174.0,499,1195
15742,1,0.023093749999999996,174.0,499,1195
25556,1,0.043375,174.0,499,1195
23131,2,0.01445833333333333,99.0,799,1195
21755,1,0.018979166666666665,224.25,299,1196
13671,1,0.023229166666666662,174.25,499,1196
30353,5,0.051197916666666676,224.5,299,1197
14346,1,0.026041666666666664,149.5,599,1197
20235,2,0.030750000000000006,249.75,199,1198
29976,1,0.03607291666666667,174.75,499,1198
2069,1,0.025812499999999995,174.75,499,1198
15865,1,0.026041666666666664,174.75,499,1198
8126,1,0.036885416666666664,174.75,499,1198
27532,4,0.025458333333333333,250.0,199,1199
11238,1,0.03410416666666668,300.0,0,1200
4212,2,0.025812499999999995,175.25,499,1200
558,1,0.020208333333333335,250.5,199,1201
30108,1,0.024312499999999994,175.5,499,1201
29909,1,0.0418125,175.5,499,1201
8793,3,0.03131250000000001,275.75,99,1202
3963,4,0.030312500000000017,300.75,0,1203
10394,2,0.03410416666666668,300.75,0,1203
14942,2,0.028416666666666666,276.0,99,1203
4364,2,0.0121875,151.0,599,1203
26923,2,0.03559375,176.25,499,1204
26903,1,0.042041666666666665,176.25,499,1204
29647,2,0.01608333333333333,251.5,199,1205
7426,5,0.038229166666666675,251.5,199,1205
15329,2,0.038229166666666675,251.5,199,1205
27906,2,0.043208333333333335,176.5,499,1205
25958,1,0.012677083333333332,151.5,599,1205
15711,1,0.04084375,176.75,499,1206
21966,2,0.03559375,177.0,499,1207
17573,3,0.03632291666666667,177.25,499,1208
11468,5,0.03142708333333334,302.25,0,1209
22587,5,0.03163541666666668,302.25,0,1209
10744,1,0.03163541666666668,302.25,0,1209
17715,3,0.025458333333333333,252.5,199,1209
25459,1,0.026041666666666664,77.5,899,1209
1732,1,0.013010416666666668,2.5,1199,1209
6703,1,0.013468749999999998,2.5,1199,1209
27554,1,0.020864583333333332,252.75,199,1210
20340,3,0.038489583333333334,177.75,499,1210
4257,1,0.038489583333333334,177.75,499,1210
21064,4,0.031208333333333355,302.75,0,1211
14690,2,0.047770833333333325,253.0,199,1211
18974,1,0.03734375,178.0,499,1211
25691,2,0.038229166666666675,253.25,199,1212
26649,5,0.03135416666666667,278.5,99,1213
23739,4,0.028145833333333335,278.5,99,1213
32473,1,0.038229166666666675,253.5,199,1213
14737,2,0.043208333333333335,178.5,499,1213
24187,4,0.03135416666666667,278.75,99,1214
8211,2,0.043375,178.75,499,1214
22382,1,0.015697916666666666,154.0,599,1215
8348,5,0.020864583333333332,254.5,199,1217
5813,1,0.013260416666666663,154.5,599,1217
30203,5,0.03408333333333335,304.5,0,1218
21490,1,0.03135416666666667,279.75,99,1218
12453,2,0.013260416666666663,154.75,599,1218
3122,1,0.017187499999999998,154.75,599,1218
16613,5,0.03382291666666668,304.75,0,1219
6158,4,0.029062499999999998,280.0,99,1219
17893,3,0.029312500000000016,305.0,0,1220
31009,3,0.020208333333333335,255.25,199,1220
10945,5,0.028187499999999997,280.5,99,1221
230,1,0.014333333333333333,155.5,599,1221
2233,5,0.03105208333333335,305.75,0,1223
31897,1,0.015781249999999997,157.25,599,1228
17300,1,0.014885416666666665,157.5,599,1229
6690,1,0.01520833333333333,157.5,599,1229
4261,2,0.01445833333333333,157.5,599,1229
10304,3,0.02717708333333333,282.75,99,1230
24727,2,0.012687499999999999,232.75,299,1230
362,3,0.012791666666666666,157.75,599,1230
27359,4,0.028541666666666667,283.0,99,1231
16190,3,0.012583333333333334,233.0,299,1231
17629,2,0.012229166666666666,233.25,299,1232
16327,1,0.017416666666666664,158.25,599,1232
17281,1,0.01708333333333333,158.5,599,1233
24317,1,0.027072916666666672,308.5,0,1234
4009,3,0.029062499999999998,283.75,99,1234
17206,1,0.013343750000000001,233.75,299,1234
4320,1,0.014083333333333333,158.75,599,1234
18699,1,0.01733333333333333,158.75,599,1234
12707,1,0.01605208333333333,158.75,599,1234
26223,2,0.035312500000000004,284.0,99,1235
26242,1,0.02753125,284.0,99,1235
32407,2,0.013052083333333334,234.0,299,1235
12564,3,0.0129375,234.25,299,1236
27326,5,0.029375000000000005,284.5,99,1237
7440,4,0.05564434523809527,309.5,0,1238
10873,1,0.01605208333333333,159.75,599,1238
11475,3,0.03226041666666669,309.75,0,1239
12566,4,0.027135416666666672,309.75,0,1239
32102,5,0.034177083333333344,310.5,0,1242
23386,1,0.03297916666666668,310.5,0,1242
7697,4,0.05671726190476193,311.0,0,1244
26420,5,0.03967708333333334,311.0,0,1244
29488,1,0.020364583333333335,161.25,599,1244
14905,1,0.015229166666666669,236.5,299,1245
7166,1,0.01571875,236.5,299,1245
1032,4,0.03142708333333334,311.5,0,1246
3944,4,0.026916666666666665,287.0,99,1247
28007,1,0.019260416666666662,162.0,599,1247
20096,5,0.03187500000000002,312.0,0,1248
6274,3,0.036916666666666674,312.0,0,1248
4622,1,0.014083333333333335,237.25,299,1248
20282,1,0.02517708333333333,12.5,1199,1249
495,1,0.05673809523809526,312.5,0,1250
18073,2,0.014781250000000001,237.75,299,1250
8578,1,0.02154166666666666,162.75,599,1250
6268,1,0.026614583333333337,288.0,99,1251
9162,5,0.013364583333333332,263.0,199,1251
20684,1,0.013697916666666667,163.0,599,1251
25285,1,0.013697916666666667,163.0,599,1251
16194,1,0.031385416666666666,163.0,599,1251
10496,2,0.01883333333333333,113.25,799,1252
2787,1,0.038489583333333334,164.0,599,1255
2721,1,0.04328125000000003,314.0,0,1256
32333,5,0.014781250000000001,239.5,299,1257
6159,2,0.010718749999999997,264.75,199,1258
15585,5,0.026614583333333337,290.0,99,1259
25157,1,0.01930208333333333,165.5,599,1261
11876,1,0.021874999999999995,165.5,599,1261
29393,1,0.018802083333333334,165.75,599,1262
18242,1,0.01475,16.0,1199,1263
6221,4,0.014750000000000001,241.25,299,1264
26772,5,0.056456845238095264,316.5,0,1266
26167,2,0.01878125,166.75,599,1266
1670,1,0.029375000000000005,292.0,99,1267
27544,1,0.014781250000000001,242.0,299,1267
11114,1,0.01971875,242.25,299,1268
21856,1,0.01828125,217.25,399,1268
4949,1,0.04084375,167.25,599,1268
2755,1,0.01278125,167.25,599,1268
12424,4,0.05946726190476193,317.25,0,1269
26574,2,0.01828125,243.0,299,1271
18389,1,0.03333333333333333,168.0,599,1271
366,1,0.023968749999999997,168.25,599,1272
1009,1,0.02543750000000001,268.5,199,1273
32696,4,0.028520833333333346,318.5,0,1274
26669,2,0.01346875,168.75,599,1274
2483,5,0.03297916666666668,318.75,0,1275
28221,1,0.020364583333333335,169.0,599,1275
21034,1,0.015552083333333334,169.0,599,1275
3432,1,0.035864583333333346,319.0,0,1276
32180,3,0.029375000000000005,294.25,99,1276
20667,1,0.015177083333333334,169.5,599,1277
27581,2,0.01834375,170.25,599,1280
6145,1,0.019645833333333328,170.5,599,1281
14303,1,0.015177083333333334,170.75,599,1282
32072,1,0.015697916666666666,20.75,1199,1282
15949,5,0.036312500000000004,296.5,99,1285
17008,3,0.02761458333333334,322.25,0,1289
27567,1,0.03358333333333333,172.5,599,1289
23085,2,0.018375,172.75,599,1290
16262,1,0.022187499999999992,173.25,599,1292
19847,5,0.024677083333333336,273.5,199,1293
24517,1,0.015552083333333334,173.5,599,1293
31598,1,0.0215,173.5,599,1293
29229,5,0.03135416666666667,273.75,199,1294
25162,1,0.018572916666666668,273.75,199,1294
5067,3,0.036885416666666664,174.25,599,1296
18069,3,0.023333333333333338,299.5,99,1297
22535,1,0.016354166666666666,174.5,599,1297
28408,3,0.01633333333333333,249.75,299,1298
14906,1,0.020218749999999997,174.75,599,1298
18113,1,0.020989583333333336,225.0,399,1299
20022,3,0.016885416666666667,250.25,299,1300
6316,1,0.01633333333333333,250.75,299,1302
26874,1,0.042041666666666665,75.75,999,1302
11301,1,0.026104166666666664,276.25,199,1304
16785,3,0.011833333333333331,276.5,199,1305
30269,1,0.014385416666666664,101.5,899,1305
11456,5,0.03617708333333334,326.5,0,1306
11598,5,0.05892559523809527,326.75,0,1307
23033,1,0.022072916666666657,177.0,599,1307
16098,2,0.05809226190476193,327.0,0,1308
360,5,0.016614583333333332,252.25,299,1308
19240,1,0.022499999999999992,177.25,599,1308
12537,3,0.018635416666666668,277.5,199,1309
1469,5,0.018572916666666668,277.5,199,1309
15548,1,0.020364583333333335,177.75,599,1310
3275,1,0.043375,177.75,599,1310
27818,1,0.012260416666666666,2.75,1299,1310
28537,3,0.03613541666666669,327.75,0,1311
29660,3,0.012156249999999997,278.0,199,1311
32439,3,0.016572916666666666,278.0,199,1311
19746,4,0.03450000000000001,303.5,99,1313
22196,1,0.017833333333333333,178.75,599,1314
12084,1,0.02538541666666666,178.75,599,1314
22513,1,0.016614583333333332,254.0,299,1315
9571,3,0.017531249999999998,254.0,299,1315
29412,1,0.016614583333333332,254.25,299,1316
3311,1,0.01834375,179.5,599,1317
29938,3,0.036125000000000004,329.5,0,1318
3078,2,0.012750000000000001,254.75,299,1318
32747,2,0.017510416666666664,254.75,299,1318
9804,1,0.025270833333333333,179.75,599,1318
1402,2,0.038125000000000006,329.75,0,1319
2972,1,0.01080208333333333,155.0,699,1319
26234,2,0.030739583333333334,280.25,199,1320
24468,5,0.025916666666666664,280.25,199,1320
16810,1,0.023333333333333338,305.75,99,1322
28312,2,0.017510416666666664,255.75,299,1322
28018,1,0.04084375,180.75,599,1322
28833,1,0.010677083333333332,155.75,699,1322
6265,1,0.043375,155.75,699,1322
7386,5,0.022427083333333334,281.5,199,1325
1244,1,0.018375,181.5,599,1325
16545,1,0.012677083333333332,156.75,699,1326
15469,1,0.036458333333333336,331.75,0,1327
16543,4,0.03767708333333334,331.75,0,1327
13952,5,0.035864583333333346,331.75,0,1327
5658,1,0.015375000000000002,257.0,299,1327
6573,5,0.023333333333333338,307.5,99,1329
22261,5,0.04328125000000003,333.25,0,1333
9334,2,0.025916666666666664,283.5,199,1333
19777,4,0.031989583333333356,333.5,0,1334
3991,1,0.03190625,183.75,599,1334
2409,2,0.010677083333333332,133.75,799,1334
675,2,0.011697916666666665,284.0,199,1335
22929,3,0.031385416666666666,184.0,599,1335
11461,1,0.03445833333333334,184.0,599,1335
27207,1,0.014083333333333333,159.0,699,1335
9987,1,0.013260416666666663,159.0,699,1335
21722,1,0.018572916666666668,284.25,199,1336
4894,2,0.03557291666666667,334.25,0,1337
18894,1,0.037062500000000005,334.5,0,1338
530,2,0.02514583333333334,309.75,99,1338
30622,1,0.03325,184.75,599,1338
2866,1,0.04084375,184.75,599,1338
19442,1,0.022489583333333334,285.0,199,1339
2193,1,0.02517708333333333,160.0,699,1339
17047,3,0.02587500000000001,310.25,99,1340
16346,2,0.022489583333333334,285.25,199,1340
23799,4,0.03557291666666667,335.25,0,1341
30582,1,0.020593749999999997,110.5,899,1341
10009,2,0.0121875,260.75,299,1342
3819,2,0.01592708333333333,160.75,699,1342
30082,1,0.03734375,186.0,599,1343
20872,5,0.05864434523809527,336.0,0,1344
31211,1,0.028583333333333346,336.0,0,1344
10403,3,0.03601041666666667,336.0,0,1344
14963,3,0.022427083333333334,286.25,199,1344
13639,1,0.03325,186.25,599,1344
31926,1,0.014354166666666664,161.25,699,1344
13600,2,0.033760416666666675,186.5,599,1345
13320,3,0.017260416666666663,262.0,299,1347
18496,1,0.0126875,262.0,299,1347
26218,1,0.03325,187.0,599,1347
9926,1,0.035500000000000004,337.25,0,1349
16557,3,0.02011458333333334,287.5,199,1349
13621,3,0.023864583333333335,287.5,199,1349
20940,2,0.020468749999999997,262.75,299,1350
10410,1,0.05643601190476193,338.25,0,1353
14531,1,0.0149375,163.75,699,1354
21384,4,0.03582291666666667,264.0,299,1355
5756,1,0.021791666666666668,264.0,299,1355
32652,1,0.0418125,164.0,699,1355
10565,4,0.01820833333333333,264.25,299,1356
8785,1,0.023052083333333334,289.75,199,1358
18335,1,0.015697916666666666,164.75,699,1358
12439,1,0.025812499999999995,164.75,699,1358
8472,1,0.03559375,190.0,599,1359
1972,5,0.036458333333333336,340.0,0,1360
9135,2,0.026916666666666665,265.5,299,1361
21392,5,0.05673809523809526,340.5,0,1362
5741,1,0.05207291666666667,215.75,499,1362
21390,1,0.015697916666666666,165.75,699,1362
4239,1,0.01520833333333333,166.0,699,1363
26537,3,0.025458333333333333,266.25,299,1364
13558,1,0.03325,167.0,699,1367
22028,1,0.015781249999999997,167.0,699,1367
15916,1,0.017875,267.25,299,1368
28885,1,0.03582291666666667,267.25,299,1368
27542,2,0.024635416666666674,267.5,299,1369
13587,1,0.017187499999999998,168.0,699,1371
14309,5,0.05946726190476193,343.5,0,1374
578,1,0.01883333333333333,169.25,699,1376
30266,1,0.01605208333333333,169.25,699,1376
18000,3,0.048552083333333336,344.25,0,1377
31479,1,0.035041666666666665,194.5,599,1377
18936,5,0.035500000000000004,344.5,0,1378
14779,1,0.02011458333333334,295.25,199,1380
29908,2,0.026229166666666665,295.25,199,1380
29576,4,0.02629166666666668,320.75,99,1382
31948,2,0.02629166666666668,320.75,99,1382
10017,3,0.01078125,295.75,199,1382
10951,2,0.011375,295.75,199,1382
17976,1,0.019260416666666662,170.75,699,1382
8149,1,0.01930208333333333,170.75,699,1382
21535,1,0.01520833333333333,170.75,699,1382
22663,4,0.036625000000000005,345.75,0,1383
13775,2,0.017510416666666664,171.0,699,1383
4899,5,0.012510416666666666,296.25,199,1384
19324,2,0.010541666666666666,296.5,199,1385
21050,2,0.02011458333333334,297.25,199,1388
7111,2,0.043208333333333335,197.25,599,1388
9787,2,0.021874999999999995,172.5,699,1389
12140,3,0.05946726190476193,347.75,0,1391
27237,2,0.02695833333333334,323.0,99,1391
31574,3,0.012750000000000001,298.5,199,1393
24725,1,0.030750000000000006,273.5,299,1393
25648,1,0.01078125,298.75,199,1394
8784,3,0.024635416666666674,274.0,299,1395
28454,2,0.036312500000000004,324.25,99,1396
16042,4,0.02011458333333334,299.25,199,1396
25166,1,0.04328125000000003,349.25,0,1397
12435,3,0.04085416666666667,324.5,99,1397
3107,2,0.022968750000000003,299.5,199,1397
30862,2,0.035312500000000004,274.5,299,1397
24835,2,0.030479166666666686,349.5,0,1398
18976,2,0.02295833333333333,174.75,699,1398
1887,1,0.038229166666666675,200.0,599,1399
21891,3,0.048552083333333336,350.0,0,1400
6012,5,0.02629166666666668,325.25,99,1400
7266,4,0.023760416666666666,300.25,199,1400
13878,1,0.023229166666666662,175.25,699,1400
23599,1,0.03632291666666667,125.25,899,1400
12904,2,0.02385416666666667,300.5,199,1401
11447,2,0.02589583333333334,250.5,399,1401
5792,2,0.0240625,300.75,199,1402
15539,3,0.01939583333333333,275.75,299,1402
9774,1,0.01892708333333333,175.75,699,1402
3525,1,0.017416666666666664,126.0,899,1403
16313,1,0.020218749999999997,176.25,699,1404
17581,1,0.024677083333333336,301.5,199,1405
8168,1,0.020593749999999997,176.75,699,1406
15081,1,0.023760416666666666,302.0,199,1407
22010,5,0.02383333333333333,302.0,199,1407
24512,1,0.02201041666666666,177.0,699,1407
23569,5,0.024677083333333336,302.25,199,1408
17575,1,0.022645833333333327,177.25,699,1408
4531,3,0.026229166666666665,302.5,199,1409
6740,3,0.013843749999999998,302.75,199,1410
10761,3,0.06298809523809526,353.0,0,1412
13985,1,0.022499999999999992,178.25,699,1412
