car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28133,3,0.01939583333333333,76.75,99,406
4131,4,0.018375,76.75,99,406
8641,5,0.01748958333333333,76.75,99,406
361,5,0.02538541666666666,101.75,0,407
28198,1,0.02538541666666666,101.75,0,407
19806,1,0.024312499999999994,102.0,0,408
3664,2,0.023427083333333334,102.0,0,408
21934,1,0.019854166666666666,77.25,99,408
13062,5,0.02517708333333333,102.25,0,409
23774,5,0.024312499999999994,102.25,0,409
25377,5,0.023760416666666666,102.25,0,409
9278,1,0.013010416666666668,2.5,399,409
29459,3,0.010520833333333333,2.75,399,410
8230,1,0.0120625,3.0,399,411
19457,5,0.0414375,78.25,99,412
112,5,0.029937500000000013,103.5,0,414
15494,5,0.03559375,103.75,0,415
22799,2,0.017187499999999998,79.0,99,415
15944,4,0.021416666666666667,104.0,0,416
25406,3,0.02517708333333333,104.0,0,416
22398,3,0.020364583333333335,79.25,99,416
30913,5,0.023781250000000007,104.25,0,417
5265,5,0.016614583333333332,104.25,0,417
21603,1,0.020364583333333335,79.5,99,417
5430,1,0.02825000000000001,104.5,0,418
12885,3,0.014812500000000001,4.75,399,418
21108,4,0.022968750000000003,104.75,0,419
2133,3,0.020364583333333335,80.0,99,419
27638,3,0.020364583333333335,80.0,99,419
1025,1,0.01748958333333333,80.0,99,419
25935,1,0.015187500000000001,5.0,399,419
22408,5,0.026041666666666664,105.25,0,421
11084,2,0.011260416666666667,5.5,399,421
24152,1,0.011260416666666667,5.5,399,421
17793,1,0.025124999999999995,105.5,0,422
27675,5,0.04084375,105.5,0,422
6490,5,0.025124999999999995,105.75,0,423
32192,1,0.012781249999999997,6.25,399,424
28443,1,0.013239583333333332,6.25,399,424
30624,1,0.023781250000000007,106.5,0,426
17928,3,0.025270833333333333,106.5,0,426
14471,4,0.025812499999999995,106.5,0,426
28773,2,0.025812499999999995,106.75,0,427
31215,4,0.025270833333333333,107.0,0,428
29825,5,0.025812499999999995,107.25,0,429
29208,5,0.026041666666666664,107.25,0,429
1014,5,0.016666666666666663,82.5,99,429
404,3,0.026041666666666664,107.5,0,430
22184,2,0.022770833333333337,107.5,0,430
23250,5,0.023427083333333334,107.5,0,430
26911,5,0.04084375,107.75,0,431
18312,2,0.019906249999999997,83.0,99,431
9897,3,0.04164583333333336,108.0,0,432
1312,5,0.016614583333333332,108.0,0,432
6295,3,0.05809226190476193,108.5,0,434
15653,5,0.03607291666666667,108.5,0,434
6831,4,0.02154166666666666,58.75,199,434
3384,2,0.027072916666666676,109.0,0,436
32325,5,0.014385416666666664,84.5,99,437
24691,2,0.013354166666666667,9.5,399,437
9770,2,0.01078125,84.75,99,438
32024,3,0.02816666666666668,109.75,0,439
8475,4,0.0240625,109.75,0,439
1017,5,0.0215,85.0,99,439
32637,5,0.0215,85.0,99,439
28782,3,0.0215,85.25,99,440
26006,3,0.0215,85.5,99,441
25655,5,0.023385416666666665,86.0,99,443
6650,5,0.03408333333333335,111.0,0,444
9768,2,0.016614583333333332,111.0,0,444
16539,3,0.0215,86.25,99,444
21373,1,0.023947916666666673,111.25,0,445
24348,5,0.0418125,111.25,0,445
17518,1,0.0418125,111.25,0,445
8258,5,0.016614583333333332,111.25,0,445
30522,4,0.02385416666666667,111.25,0,445
14939,5,0.01733333333333333,86.5,99,445
6907,4,0.01520833333333333,86.5,99,445
19784,2,0.04084375,111.75,0,447
1034,3,0.01820833333333333,111.75,0,447
27925,1,0.01520833333333333,87.25,99,448
17394,1,0.013093749999999998,12.5,399,449
23862,3,0.013468749999999998,12.5,399,449
9274,5,0.02433333333333334,112.5,0,450
25046,5,0.027072916666666676,112.5,0,450
20686,1,0.013354166666666667,12.75,399,450
14569,3,0.04081250000000002,112.75,0,451
31397,2,0.03582291666666667,88.25,99,452
14674,1,0.014822916666666665,13.25,399,452
17642,1,0.014072916666666668,13.5,399,453
10371,1,0.014854166666666665,13.5,399,453
23070,3,0.01733333333333333,88.75,99,454
24723,1,0.012718749999999997,13.75,399,454
7623,5,0.02825000000000001,113.75,0,455
30802,1,0.023864583333333335,113.75,0,455
26896,5,0.023947916666666673,114.0,0,456
21033,5,0.016614583333333332,114.0,0,456
32385,1,0.023999999999999994,64.25,199,456
22367,1,0.01609375,14.25,399,456
11359,5,0.023864583333333335,114.5,0,458
15123,1,0.015479166666666665,14.75,399,458
10502,1,0.01623958333333333,15.0,399,459
29357,5,0.02442708333333334,115.0,0,460
30678,2,0.025916666666666664,115.25,0,461
16433,1,0.03003125000000001,115.5,0,462
20631,1,0.025124999999999995,90.75,99,462
8154,3,0.02781250000000001,115.75,0,463
29455,1,0.01784375,91.25,99,464
2364,4,0.018979166666666665,91.25,99,464
9054,5,0.04081250000000002,116.5,0,466
23017,5,0.042041666666666665,116.5,0,466
8815,2,0.042041666666666665,116.75,0,467
1628,4,0.026041666666666664,67.25,199,468
1323,2,0.043208333333333335,117.5,0,470
21820,3,0.02785416666666668,117.75,0,471
532,5,0.01733333333333333,93.0,99,471
31823,1,0.01733333333333333,93.0,99,471
11395,4,0.0414375,118.0,0,472
10993,2,0.025333333333333343,118.25,0,473
4331,5,0.043208333333333335,118.25,0,473
21039,5,0.01733333333333333,94.0,99,475
29730,5,0.019645833333333328,94.0,99,475
23736,5,0.017531249999999998,119.25,0,477
23349,2,0.0209375,94.5,99,477
30420,3,0.023864583333333335,119.5,0,478
18391,3,0.017510416666666664,94.75,99,478
13196,5,0.017260416666666663,119.75,0,479
25641,2,0.01841666666666666,95.0,99,479
5696,2,0.016218749999999997,95.5,99,481
8888,2,0.021750000000000005,95.75,99,482
22450,4,0.01708333333333333,95.75,99,482
9308,2,0.026624999999999996,70.75,199,482
30425,3,0.042041666666666665,120.75,0,483
8276,4,0.042041666666666665,121.25,0,485
10585,3,0.023968749999999997,96.5,99,485
18284,2,0.01892708333333333,96.75,99,486
1571,5,0.043375,121.75,0,487
25349,3,0.028177083333333346,122.25,0,489
1946,5,0.043375,122.25,0,489
25420,1,0.01841666666666666,97.5,99,489
10547,5,0.042041666666666665,122.75,0,491
19679,4,0.043208333333333335,122.75,0,491
14720,4,0.010854166666666665,98.0,99,491
18367,4,0.030739583333333334,123.25,0,493
6336,4,0.021874999999999995,98.5,99,493
17414,5,0.01841666666666666,98.75,99,494
3526,2,0.016468749999999997,98.75,99,494
28162,4,0.03358333333333333,98.75,99,494
15811,2,0.031166666666666676,123.75,0,495
1853,5,0.01784375,99.25,99,496
2381,1,0.03634375,99.25,99,496
1842,2,0.024156250000000004,124.25,0,497
9751,3,0.025333333333333343,124.25,0,497
18014,3,0.01828125,99.5,99,497
1856,2,0.031385416666666666,99.5,99,497
20111,5,0.043000000000000024,124.5,0,498
21344,3,0.030739583333333334,124.5,0,498
21419,1,0.01883333333333333,99.75,99,498
22701,4,0.02154166666666666,99.75,99,498
17069,5,0.027708333333333335,99.75,99,498
14768,2,0.031052083333333334,99.75,99,498
17555,2,0.01883333333333333,100.0,99,499
7030,4,0.01805208333333333,100.0,99,499
16708,4,0.03297916666666667,100.0,99,499
4400,3,0.02295833333333333,100.0,99,499
29706,4,0.03437500000000001,100.25,99,500
2351,4,0.030739583333333334,125.25,0,501
15928,5,0.03634375,100.5,99,501
3001,5,0.031385416666666666,100.5,99,501
11475,5,0.024635416666666674,125.5,0,502
13548,4,0.03190625,100.75,99,502
23193,5,0.03333333333333333,100.75,99,502
8800,1,0.024635416666666674,125.75,0,503
16412,2,0.036885416666666664,101.0,99,503
8451,4,0.03325,101.25,99,504
17056,4,0.03437500000000001,101.25,99,504
28057,5,0.01930208333333333,101.5,99,505
19258,1,0.01930208333333333,101.75,99,506
14295,4,0.020531249999999997,102.25,99,508
14035,3,0.020781249999999998,102.25,99,508
1345,3,0.022427083333333327,102.25,99,508
6264,3,0.030739583333333334,127.25,0,509
12810,4,0.026104166666666664,127.25,0,509
7200,1,0.010718749999999997,102.5,99,509
23293,4,0.01883333333333333,102.5,99,509
2497,3,0.019218749999999996,102.5,99,509
3271,5,0.036885416666666664,102.5,99,509
10517,3,0.03445833333333334,102.75,99,510
15951,3,0.042041666666666665,77.75,199,510
24881,5,0.01883333333333333,103.0,99,511
12652,2,0.012260416666666666,3.0,499,511
5099,4,0.020468749999999997,103.25,99,512
4707,3,0.013010416666666668,3.25,499,512
19992,4,0.024062500000000004,128.25,0,513
28230,1,0.02433333333333334,128.25,0,513
20078,5,0.026104166666666664,128.25,0,513
18184,2,0.022645833333333327,103.5,99,513
13299,2,0.010520833333333333,3.5,499,513
3243,1,0.013354166666666667,3.5,499,513
24806,1,0.026104166666666664,128.5,0,514
6437,3,0.019260416666666662,103.75,99,514
9656,3,0.023229166666666662,103.75,99,514
30654,2,0.03325,103.75,99,514
29335,2,0.011239583333333334,3.75,499,514
28151,2,0.01178125,3.75,499,514
28169,5,0.030739583333333334,128.75,0,515
1185,3,0.03131250000000001,128.75,0,515
16220,2,0.019260416666666662,104.0,99,515
8445,1,0.01930208333333333,104.0,99,515
11956,1,0.020989583333333336,104.0,99,515
3130,5,0.03325,104.25,99,516
10508,3,0.01080208333333333,79.25,199,516
11048,4,0.042041666666666665,79.25,199,516
31477,1,0.014083333333333335,4.25,499,516
6524,1,0.014812500000000001,4.25,499,516
2065,2,0.025916666666666664,129.25,0,517
13980,3,0.025916666666666664,129.25,0,517
31631,5,0.020989583333333336,104.5,99,517
15660,5,0.03325,104.75,99,518
18730,3,0.03635416666666667,104.75,99,518
17648,3,0.012781249999999997,4.75,499,518
6224,1,0.013239583333333332,5.0,499,519
17512,4,0.028177083333333346,130.0,0,520
11221,4,0.024635416666666674,130.0,0,520
27512,1,0.024635416666666674,130.0,0,520
11004,3,0.011697916666666665,105.25,99,520
32634,5,0.019260416666666662,105.25,99,520
1496,3,0.019260416666666662,105.25,99,520
29686,5,0.024635416666666674,130.25,0,521
20526,3,0.0250625,130.25,0,521
9235,5,0.024635416666666674,130.5,0,522
13448,1,0.014072916666666668,5.75,499,522
14036,5,0.028177083333333346,131.0,0,524
16809,5,0.019260416666666662,106.25,99,524
5005,5,0.028177083333333346,131.25,0,525
26600,3,0.033760416666666675,106.75,99,526
26999,1,0.011260416666666667,6.75,499,526
13972,3,0.015187500000000001,6.75,499,526
21391,3,0.014822916666666665,6.75,499,526
26566,3,0.0121875,107.0,99,527
18909,2,0.011260416666666667,7.0,499,527
12803,1,0.015187500000000001,7.0,499,527
16408,5,0.041447916666666695,132.0,0,528
24370,5,0.04656250000000002,132.0,0,528
26195,4,0.026229166666666665,132.0,0,528
10396,5,0.024156250000000004,132.25,0,529
31640,2,0.011697916666666665,107.5,99,529
30587,3,0.027520833333333345,132.5,0,530
10549,3,0.028177083333333346,132.5,0,530
31052,5,0.020218749999999997,108.0,99,531
31475,5,0.024635416666666674,133.0,0,532
15072,2,0.020187499999999997,108.25,99,532
17669,2,0.04084375,108.25,99,532
15389,3,0.011947916666666667,108.25,99,532
22882,4,0.020354166666666673,133.25,0,533
24527,3,0.01153125,109.0,99,535
3194,5,0.020187499999999997,109.5,99,537
510,4,0.020593749999999997,109.5,99,537
21409,4,0.011041666666666665,110.0,99,539
18530,1,0.019416666666666665,110.25,99,540
29103,5,0.024177083333333328,110.25,99,540
23371,2,0.020593749999999997,110.25,99,540
838,4,0.02201041666666666,110.5,99,541
4332,3,0.011625,85.75,199,542
28129,1,0.033989583333333344,135.75,0,543
9962,5,0.023322916666666665,111.5,99,545
8693,1,0.023322916666666665,111.5,99,545
31062,4,0.020218749999999997,112.25,99,548
7138,5,0.026229166666666665,137.25,0,549
6081,4,0.03632291666666667,112.5,99,549
20576,1,0.0126875,112.75,99,550
12167,5,0.019416666666666665,113.0,99,551
21683,2,0.023999999999999994,113.0,99,551
1560,2,0.023999999999999994,113.0,99,551
21570,2,0.012677083333333332,88.0,199,551
21884,5,0.026229166666666665,138.0,0,552
22648,1,0.0418125,113.25,99,552
21113,1,0.014083333333333333,88.5,199,553
4775,3,0.03582291666666667,138.5,0,554
2834,1,0.047770833333333325,138.75,0,555
15509,1,0.022187499999999992,114.0,99,555
21592,2,0.01623958333333333,14.0,499,555
14860,1,0.0149375,89.25,199,556
18862,4,0.03635416666666667,114.75,99,558
3049,2,0.025041666666666677,139.75,0,559
4529,5,0.026229166666666665,139.75,0,559
5681,1,0.014885416666666665,90.25,199,560
6871,5,0.011833333333333331,115.5,99,561
28566,2,0.03475,115.5,99,561
16458,1,0.010677083333333332,65.5,299,561
19635,1,0.04136458333333334,140.5,0,562
24498,3,0.03734375,115.75,99,562
30977,2,0.026229166666666665,140.75,0,563
30208,2,0.014916666666666665,91.0,199,563
11089,1,0.043375,16.0,499,563
15510,1,0.028854166666666674,141.0,0,564
101,5,0.02188541666666667,116.25,99,564
11880,4,0.03379166666666668,116.25,99,564
27156,5,0.03607291666666667,116.25,99,564
14227,3,0.02128125,116.5,99,565
13266,4,0.018510416666666665,116.5,99,565
22123,5,0.035041666666666665,116.5,99,565
32615,3,0.03379166666666668,116.75,99,566
25497,1,0.014677083333333334,91.75,199,566
6565,5,0.02816666666666668,141.75,0,567
17143,4,0.035041666666666665,117.0,99,567
20492,1,0.04084375,117.0,99,567
1500,2,0.038229166666666675,92.0,199,567
8962,1,0.038489583333333334,117.25,99,568
19817,2,0.04084375,117.25,99,568
14797,1,0.03607291666666667,117.5,99,569
1324,5,0.03559375,117.5,99,569
27317,5,0.033989583333333344,142.5,0,570
26374,5,0.03582291666666667,142.75,0,571
19816,4,0.026229166666666665,142.75,0,571
31918,1,0.012156249999999997,118.0,99,571
1736,3,0.03559375,118.0,99,571
12861,5,0.03896875,118.0,99,571
10865,2,0.03582291666666667,143.0,0,572
7495,4,0.024312499999999994,118.25,99,572
19335,1,0.015479166666666665,18.25,499,572
5551,5,0.011375,118.75,99,574
10171,2,0.011375,118.75,99,574
4391,3,0.014333333333333333,93.75,199,574
3432,2,0.01609375,18.75,499,574
1241,5,0.048552083333333336,144.5,0,578
9315,3,0.028187499999999997,144.75,0,579
4714,3,0.028187499999999997,144.75,0,579
13373,5,0.05346726190476193,145.0,0,580
22555,5,0.022187499999999992,120.25,99,580
4611,4,0.038229166666666675,145.25,0,581
30598,1,0.03896875,120.5,99,581
2690,1,0.014104166666666668,120.5,99,581
10669,2,0.03896875,121.0,99,583
17698,5,0.016645833333333332,121.0,99,583
26843,2,0.026041666666666664,71.0,299,583
1210,5,0.022072916666666657,121.25,99,584
27368,1,0.023322916666666665,71.5,299,585
1453,4,0.036625000000000005,146.5,0,586
17599,2,0.021541666666666667,121.75,99,586
18150,4,0.028416666666666666,146.75,0,587
3303,2,0.047770833333333325,97.0,199,587
3176,1,0.03150000000000001,147.0,0,588
1672,3,0.023093749999999996,122.25,99,588
22020,2,0.016645833333333332,122.25,99,588
23616,1,0.03130208333333334,147.25,0,589
12065,5,0.03150000000000001,147.25,0,589
10510,1,0.025270833333333333,122.5,99,589
1878,4,0.022499999999999992,122.75,99,590
12083,3,0.025812499999999995,73.0,299,591
27291,2,0.038229166666666675,148.0,0,592
18416,2,0.02547916666666667,148.25,0,593
8952,1,0.029062499999999998,148.5,0,594
21615,3,0.015697916666666666,98.75,199,594
14743,2,0.026041666666666664,73.75,299,594
13592,3,0.017447916666666664,124.0,99,595
9495,1,0.012510416666666666,124.25,99,596
20610,1,0.019010416666666665,124.25,99,596
31272,4,0.015697916666666666,99.25,199,596
16823,4,0.038229166666666675,149.25,0,597
17539,1,0.0414375,124.5,99,597
31744,5,0.015697916666666666,99.75,199,598
13084,1,0.038229166666666675,149.75,0,599
24917,3,0.015697916666666666,100.0,199,599
2931,3,0.015697916666666666,100.0,199,599
21055,5,0.021781250000000005,125.25,99,600
6173,1,0.0121875,100.25,199,600
11313,1,0.022770833333333337,150.25,0,601
22135,5,0.016572916666666663,125.5,99,601
2544,1,0.025812499999999995,125.5,99,601
12392,5,0.038489583333333334,125.75,99,602
968,1,0.012229166666666666,125.75,99,602
18476,3,0.02547916666666667,150.75,0,603
30885,5,0.013260416666666663,101.0,199,603
5880,5,0.028854166666666674,151.0,0,604
30586,5,0.026114583333333337,151.25,0,605
26170,2,0.011989583333333333,101.5,199,605
1514,1,0.028593750000000008,151.75,0,607
15033,4,0.02538541666666666,127.25,99,608
17335,1,0.011229166666666665,77.5,299,609
26196,1,0.010520833333333333,2.5,599,609
17883,5,0.05564434523809527,152.5,0,610
11499,5,0.025270833333333333,127.75,99,610
5512,1,0.011229166666666665,77.75,299,610
13447,4,0.013260416666666663,103.0,199,611
30336,1,0.042041666666666665,128.25,99,612
4287,5,0.026041666666666664,128.5,99,613
13906,2,0.026041666666666664,128.75,99,614
2791,2,0.017416666666666664,103.75,199,614
13143,4,0.01078125,129.25,99,616
28628,2,0.023729166666666673,129.25,99,616
18804,5,0.042041666666666665,129.25,99,616
30807,5,0.014145833333333333,104.25,199,616
10722,2,0.026041666666666664,129.5,99,617
30795,2,0.042041666666666665,129.5,99,617
26928,3,0.012791666666666666,104.5,199,617
29280,3,0.014145833333333333,104.5,199,617
9924,3,0.026041666666666664,129.75,99,618
3317,3,0.042041666666666665,129.75,99,618
28984,4,0.025812499999999995,130.75,99,622
26933,1,0.011260416666666667,5.75,599,622
21530,1,0.011260416666666667,5.75,599,622
23717,5,0.03135416666666667,156.0,0,624
24973,5,0.04085416666666667,156.5,0,626
21103,3,0.028624999999999998,156.5,0,626
25929,2,0.03135416666666667,156.5,0,626
17802,2,0.026114583333333337,156.75,0,627
20442,4,0.021750000000000005,132.0,99,627
20371,5,0.021416666666666667,132.0,99,627
20993,5,0.014354166666666664,107.0,199,627
24742,1,0.01275,107.25,199,628
2030,1,0.013312499999999998,107.5,199,629
697,4,0.013697916666666667,108.25,199,632
12219,2,0.013697916666666667,108.25,199,632
21380,1,0.01278125,108.25,199,632
22314,5,0.012583333333333334,133.75,99,634
32395,2,0.013416666666666664,109.25,199,636
21655,1,0.014385416666666664,109.25,199,636
17397,2,0.01475,109.25,199,636
31453,2,0.01592708333333333,109.75,199,638
5356,2,0.03450000000000001,159.75,0,639
8059,5,0.014385416666666664,110.0,199,639
30627,5,0.029062499999999998,160.0,0,640
7239,2,0.01539583333333333,110.25,199,640
31540,4,0.01445833333333333,110.25,199,640
4947,2,0.012750000000000001,110.5,199,641
6655,5,0.023385416666666665,110.5,199,641
5528,4,0.015781249999999997,110.5,199,641
7205,4,0.03437500000000001,160.5,0,642
26207,1,0.011375,135.75,99,642
32597,1,0.023385416666666665,110.75,199,642
29790,4,0.018802083333333334,110.75,199,642
4362,4,0.015177083333333334,111.0,199,643
5589,3,0.01834375,111.25,199,644
19236,2,0.017187499999999998,111.25,199,644
21929,2,0.023968749999999997,111.5,199,645
20697,2,0.015479166666666665,11.5,599,645
21229,2,0.01834375,112.0,199,647
9525,5,0.028677083333333346,162.25,0,649
22323,3,0.017833333333333333,112.5,199,649
13071,2,0.01733333333333333,112.75,199,650
2719,1,0.017416666666666664,112.75,199,650
8900,2,0.014614583333333334,112.75,199,650
26485,3,0.015177083333333334,112.75,199,650
20227,3,0.01346875,112.75,199,650
20461,3,0.01878125,113.0,199,651
1636,3,0.01605208333333333,113.0,199,651
14563,5,0.04579166666666669,163.0,0,652
8664,1,0.01605208333333333,113.25,199,652
25041,4,0.026041666666666664,63.25,399,652
1013,5,0.01878125,113.5,199,653
30915,1,0.043375,13.5,599,653
3796,2,0.012750000000000001,138.75,99,654
29881,5,0.035312500000000004,163.75,0,655
9481,4,0.01520833333333333,114.0,199,655
17817,1,0.01878125,114.25,199,656
10939,2,0.01748958333333333,114.25,199,656
16217,5,0.012156249999999997,139.5,99,657
18771,3,0.014447916666666664,139.5,99,657
18603,4,0.01878125,114.5,199,657
25203,3,0.015552083333333334,114.5,199,657
18894,4,0.016354166666666666,114.5,199,657
24194,1,0.01733333333333333,114.75,199,658
21633,4,0.015552083333333334,115.0,199,659
10774,5,0.05564434523809527,165.0,0,660
146,3,0.014749999999999996,140.25,99,660
19226,1,0.016354166666666666,115.75,199,662
5274,1,0.01892708333333333,115.75,199,662
10525,1,0.025812499999999995,65.75,399,662
27086,1,0.04164583333333336,166.0,0,664
17039,1,0.03135416666666667,166.0,0,664
7548,5,0.011375,141.25,99,664
23885,1,0.01994791666666667,116.25,199,664
23423,5,0.04164583333333336,166.25,0,665
8254,1,0.028541666666666667,166.25,0,665
