car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13024,4,0.010677083333333332,52.5,199,409
27688,1,0.013239583333333332,2.5,399,409
14326,1,0.011260416666666667,2.5,399,409
11045,3,0.010677083333333332,53.0,199,411
14468,2,0.012260416666666666,3.0,399,411
19208,1,0.010520833333333333,3.5,399,413
15058,3,0.013010416666666668,3.5,399,413
19870,1,0.015187500000000001,3.5,399,413
28327,4,0.022812500000000006,103.5,0,414
19862,3,0.018166666666666664,78.75,99,414
29911,3,0.015697916666666666,78.75,99,414
29971,1,0.015697916666666666,78.75,99,414
28099,1,0.011239583333333334,3.75,399,414
17130,5,0.015697916666666666,79.0,99,415
6770,5,0.020364583333333335,79.0,99,415
12571,4,0.015697916666666666,79.25,99,416
29,2,0.02442708333333334,104.25,0,417
30865,5,0.015697916666666666,79.5,99,417
7805,5,0.020364583333333335,79.5,99,417
1223,2,0.02154166666666666,54.5,199,417
22268,5,0.038489583333333334,104.75,0,419
16236,3,0.020364583333333335,80.0,99,419
14539,2,0.017416666666666664,80.0,99,419
18747,2,0.016666666666666663,80.25,99,420
19106,2,0.01939583333333333,80.5,99,421
1550,1,0.020364583333333335,80.5,99,421
30470,5,0.01605208333333333,80.75,99,422
24596,5,0.016666666666666663,81.0,99,423
25706,5,0.02514583333333334,106.0,0,424
4241,4,0.02629166666666668,106.0,0,424
3323,3,0.03896875,106.5,0,426
13088,2,0.03896875,106.75,0,427
13460,2,0.016614583333333332,106.75,0,427
12123,5,0.01605208333333333,82.25,99,428
23750,5,0.03896875,107.25,0,429
18866,5,0.0414375,107.5,0,430
30244,4,0.025812499999999995,108.0,0,432
6714,3,0.016614583333333332,108.0,0,432
10006,5,0.02011458333333334,108.0,0,432
10728,5,0.026041666666666664,108.25,0,433
23166,5,0.016614583333333332,108.25,0,433
28797,5,0.018375,83.5,99,433
13375,5,0.017416666666666664,83.5,99,433
7041,3,0.017187499999999998,83.5,99,433
11431,4,0.02629166666666668,108.5,0,434
23655,3,0.026041666666666664,108.5,0,434
8830,3,0.01605208333333333,83.75,99,434
2844,5,0.016614583333333332,108.75,0,435
3868,3,0.023760416666666666,109.0,0,436
20637,1,0.018375,84.25,99,436
26766,3,0.0215,84.25,99,436
23486,1,0.018375,84.5,99,437
12952,5,0.018375,84.75,99,438
12637,4,0.0215,84.75,99,438
27342,1,0.01748958333333333,84.75,99,438
5047,3,0.026041666666666664,109.75,0,439
2312,1,0.012718749999999997,10.0,399,439
657,1,0.014072916666666668,10.5,399,441
16492,3,0.018375,85.75,99,442
28952,4,0.0215,86.5,99,445
30232,1,0.018375,86.5,99,445
32403,2,0.042041666666666665,111.5,0,446
31889,3,0.02816666666666668,111.5,0,446
13556,5,0.018375,86.75,99,446
15693,5,0.03559375,86.75,99,446
32580,3,0.0240625,111.75,0,447
9259,5,0.017260416666666663,111.75,0,447
22298,4,0.026114583333333344,112.0,0,448
15493,5,0.02829166666666668,112.25,0,449
6955,4,0.03634375000000001,112.5,0,450
8159,1,0.02710416666666668,112.75,0,451
24818,2,0.042041666666666665,112.75,0,451
6012,3,0.01520833333333333,88.0,99,451
5955,2,0.013468749999999998,13.0,399,451
19367,5,0.024916666666666677,113.0,0,452
30306,5,0.01820833333333333,113.0,0,452
23073,1,0.013093749999999998,13.25,399,452
20994,1,0.01609375,13.25,399,452
3031,5,0.042041666666666665,113.25,0,453
7848,1,0.042041666666666665,113.5,0,454
23836,1,0.04054166666666667,113.5,0,454
16367,1,0.013354166666666667,13.75,399,454
25100,1,0.02011458333333334,113.75,0,455
19738,5,0.01733333333333333,89.25,99,456
17501,3,0.014854166666666665,14.25,399,456
1908,4,0.014385416666666664,89.5,99,457
15387,3,0.010854166666666665,89.75,99,458
17722,1,0.015479166666666665,14.75,399,458
23907,1,0.019906249999999997,90.0,99,459
504,5,0.043208333333333335,115.0,0,460
17195,5,0.023427083333333334,115.0,0,460
21605,4,0.02385416666666667,115.0,0,460
3513,3,0.01784375,90.25,99,460
8623,2,0.024156250000000004,115.25,0,461
13803,5,0.01784375,90.5,99,461
7192,5,0.04054166666666667,115.5,0,462
24223,3,0.01520833333333333,90.75,99,462
8211,5,0.0209375,90.75,99,462
28745,5,0.01841666666666666,91.0,99,463
16583,2,0.01733333333333333,91.0,99,463
31567,5,0.02011458333333334,116.25,0,465
29973,1,0.017531249999999998,116.25,0,465
31698,5,0.043208333333333335,116.5,0,466
16370,2,0.01733333333333333,91.75,99,466
17643,5,0.017531249999999998,116.75,0,467
27946,3,0.01733333333333333,92.0,99,467
14783,5,0.02710416666666668,117.0,0,468
12724,3,0.017260416666666663,117.0,0,468
31324,2,0.024177083333333328,67.5,199,469
22313,1,0.02433333333333334,117.5,0,470
26122,5,0.043375,117.5,0,470
14189,5,0.043375,117.5,0,470
18277,5,0.016468749999999997,92.75,99,470
25044,4,0.016218749999999997,92.75,99,470
2758,2,0.025270833333333333,67.75,199,470
18742,1,0.043208333333333335,17.75,399,470
13182,1,0.043208333333333335,117.75,0,471
19923,5,0.030739583333333334,118.0,0,472
20741,4,0.017510416666666664,93.25,99,472
4939,4,0.023968749999999997,93.5,99,473
4528,4,0.027708333333333335,93.75,99,474
2128,5,0.01708333333333333,93.75,99,474
18672,2,0.0414375,93.75,99,474
1359,1,0.043000000000000024,118.75,0,475
25594,2,0.03358333333333333,94.0,99,475
2669,5,0.025812499999999995,69.0,199,475
8083,3,0.01623958333333333,19.0,399,475
8841,2,0.02695833333333334,119.0,0,476
8791,3,0.043375,119.0,0,476
31730,1,0.01841666666666666,94.25,99,476
22025,1,0.03297916666666667,94.25,99,476
1439,1,0.043375,119.25,0,477
2628,5,0.024635416666666674,119.25,0,477
6473,5,0.03297916666666667,94.75,99,478
14876,5,0.02695833333333334,120.5,0,482
3392,1,0.01883333333333333,95.75,99,482
5042,2,0.027864583333333345,120.75,0,483
17733,5,0.01828125,96.0,99,483
24021,4,0.01805208333333333,96.0,99,483
1546,1,0.01883333333333333,96.25,99,484
21585,2,0.020187499999999997,96.25,99,484
27673,3,0.01892708333333333,96.25,99,484
18107,5,0.027072916666666676,121.25,0,485
9738,5,0.02695833333333334,121.25,0,485
10889,4,0.01930208333333333,96.75,99,486
11832,2,0.018979166666666665,97.0,99,487
19582,1,0.01883333333333333,97.25,99,488
16566,5,0.027864583333333345,122.25,0,489
9800,5,0.022427083333333327,97.5,99,489
10898,5,0.01930208333333333,97.75,99,490
8921,1,0.024677083333333336,122.75,0,491
31891,2,0.019218749999999996,98.0,99,491
17749,3,0.02154166666666666,98.0,99,491
15976,3,0.031052083333333334,98.0,99,491
24093,2,0.019260416666666662,98.25,99,492
11886,4,0.021750000000000005,98.25,99,492
6797,2,0.022427083333333327,98.25,99,492
8924,1,0.022427083333333327,98.25,99,492
17486,4,0.01080208333333333,73.25,199,492
31448,5,0.023864583333333335,123.25,0,493
21378,5,0.024677083333333336,123.25,0,493
6887,4,0.019260416666666662,98.5,99,493
28981,4,0.023864583333333335,123.5,0,494
28426,3,0.024677083333333336,123.5,0,494
27448,2,0.02825000000000001,123.75,0,495
29144,1,0.03634375,99.25,99,496
4867,2,0.03582291666666667,124.25,0,497
31178,5,0.020468749999999997,99.5,99,497
2347,5,0.020187499999999997,99.5,99,497
16734,4,0.030739583333333334,124.5,0,498
2324,5,0.03131250000000001,124.5,0,498
16768,5,0.030739583333333334,124.75,0,499
19179,5,0.024677083333333336,124.75,0,499
20936,1,0.021874999999999995,100.0,99,499
6874,2,0.026041666666666664,75.0,199,499
12482,5,0.043000000000000024,125.25,0,501
20524,1,0.024677083333333336,125.25,0,501
501,4,0.020593749999999997,100.5,99,501
32568,1,0.031385416666666666,100.5,99,501
3844,2,0.019260416666666662,100.75,99,502
6657,5,0.024958333333333343,126.0,0,504
30659,5,0.025458333333333333,126.0,0,504
24137,2,0.020593749999999997,101.25,99,504
13764,3,0.019416666666666665,101.75,99,506
19478,4,0.011697916666666665,102.0,99,507
15565,3,0.031385416666666666,102.0,99,507
12887,5,0.023864583333333335,127.0,0,508
22833,5,0.011697916666666665,102.25,99,508
7922,3,0.03333333333333333,102.5,99,509
8044,1,0.03325,102.75,99,510
14427,5,0.03190625,102.75,99,510
21089,1,0.012260416666666666,2.75,499,510
9063,1,0.01178125,3.25,499,512
26567,2,0.02433333333333334,128.25,0,513
27690,2,0.0250625,128.25,0,513
14190,2,0.042041666666666665,78.5,199,513
8337,1,0.011239583333333334,3.5,499,513
4863,5,0.023864583333333335,128.5,0,514
27153,2,0.020989583333333336,103.75,99,514
28537,3,0.020781249999999998,103.75,99,514
3686,1,0.0120625,3.75,499,514
2445,4,0.020218749999999997,104.0,99,515
845,1,0.024635416666666674,129.25,0,517
16911,5,0.026104166666666664,129.25,0,517
26412,2,0.020531249999999997,104.5,99,517
25950,2,0.013010416666666668,4.5,499,517
28363,4,0.03445833333333334,104.75,99,518
12845,2,0.027416666666666673,129.75,0,519
12287,1,0.026104166666666664,129.75,0,519
24350,5,0.03437500000000001,105.25,99,520
18109,5,0.026041666666666664,105.5,99,521
2095,2,0.013239583333333332,5.5,499,521
869,2,0.023999999999999994,105.75,99,522
15559,4,0.033760416666666675,105.75,99,522
23650,3,0.03437500000000001,105.75,99,522
303,1,0.014812500000000001,5.75,499,522
21749,5,0.02433333333333334,130.75,0,523
7001,5,0.023999999999999994,106.0,99,523
21567,1,0.013010416666666668,6.0,499,523
4246,1,0.02575000000000001,131.0,0,524
12215,1,0.025916666666666664,131.0,0,524
23186,1,0.03325,106.25,99,524
14582,2,0.012781249999999997,6.25,499,524
27965,4,0.026104166666666664,131.25,0,525
13776,1,0.023229166666666662,106.75,99,526
27094,3,0.02188541666666667,107.0,99,527
6482,3,0.022645833333333327,107.0,99,527
9209,3,0.02201041666666666,107.0,99,527
11108,4,0.028177083333333346,132.0,0,528
32230,5,0.026624999999999996,82.25,199,528
27499,5,0.04164583333333336,132.25,0,529
18625,5,0.030739583333333334,132.25,0,529
32578,3,0.030739583333333334,132.25,0,529
31334,3,0.010718749999999997,107.5,99,529
19899,5,0.03325,107.75,99,530
15101,4,0.023322916666666665,107.75,99,530
9591,2,0.028177083333333346,132.75,0,531
22222,2,0.02547916666666667,132.75,0,531
1594,1,0.030739583333333334,132.75,0,531
13879,1,0.03635416666666667,108.0,99,531
20468,5,0.012229166666666666,108.0,99,531
12402,1,0.023031249999999996,108.5,99,533
4361,4,0.03325,108.5,99,533
21886,5,0.024177083333333328,108.75,99,534
23234,3,0.051395833333333356,133.75,0,535
18335,3,0.043375,109.25,99,536
2175,1,0.022072916666666657,109.5,99,537
26577,4,0.02517708333333333,109.75,99,538
3399,1,0.014822916666666665,10.0,499,539
8011,1,0.013093749999999998,10.25,499,540
14324,3,0.01078125,110.5,99,541
11272,4,0.025124999999999995,110.5,99,541
25183,3,0.03635416666666667,110.5,99,541
699,3,0.036885416666666664,110.5,99,541
67,2,0.03632291666666667,110.5,99,541
16720,1,0.01609375,10.75,499,542
12587,4,0.03379166666666668,111.0,99,543
31307,5,0.022499999999999992,111.0,99,543
6345,3,0.028593750000000008,136.0,0,544
11933,3,0.011625,86.25,199,544
24188,1,0.014854166666666665,11.25,499,544
21260,5,0.03379166666666668,111.5,99,545
4055,3,0.012718749999999997,11.5,499,545
23493,1,0.02781250000000001,136.5,0,546
3447,4,0.03130208333333334,136.5,0,546
30739,2,0.02547916666666667,136.5,0,546
9651,1,0.01623958333333333,11.75,499,546
21785,3,0.012583333333333334,112.0,99,547
15521,1,0.02128125,112.25,99,548
8744,4,0.024312499999999994,112.25,99,548
6120,3,0.025270833333333333,112.25,99,548
12065,3,0.035041666666666665,112.5,99,549
7198,2,0.011041666666666665,112.75,99,550
161,2,0.025333333333333343,137.75,0,551
10355,4,0.035041666666666665,113.0,99,551
18536,1,0.013354166666666667,13.0,499,551
30232,1,0.015479166666666665,13.25,499,552
31238,4,0.025812499999999995,113.75,99,554
20900,4,0.051395833333333356,139.25,0,557
18021,1,0.043375,89.5,199,557
25788,1,0.012677083333333332,89.75,199,558
4280,4,0.012677083333333332,89.75,199,558
14522,2,0.012791666666666666,90.25,199,560
8800,2,0.025812499999999995,65.25,299,560
27604,1,0.026041666666666664,66.0,299,563
32256,2,0.013260416666666663,91.25,199,564
3509,5,0.04085416666666667,141.25,0,565
21266,3,0.03896875,116.5,99,565
22352,3,0.0121875,91.5,199,565
23702,1,0.028177083333333346,141.5,0,566
29644,4,0.01153125,116.75,99,566
12969,5,0.028177083333333346,141.75,0,567
27751,1,0.014447916666666664,117.75,99,570
32253,1,0.012687499999999999,117.75,99,570
30426,2,0.014083333333333333,92.75,199,570
6248,5,0.012677083333333332,93.0,199,571
30554,4,0.03896875,93.0,199,571
26028,4,0.033989583333333344,143.0,0,572
29238,5,0.025916666666666664,143.25,0,573
5930,4,0.043208333333333335,93.5,199,573
30603,3,0.043208333333333335,18.5,499,573
5419,3,0.03150000000000001,143.5,0,574
32307,5,0.02785416666666668,143.75,0,575
234,5,0.024635416666666674,143.75,0,575
25306,5,0.03559375,119.0,99,575
16339,3,0.014333333333333333,94.25,199,576
20542,5,0.03080208333333335,144.25,0,577
5411,3,0.024635416666666674,144.25,0,577
22548,1,0.014885416666666665,94.5,199,577
4793,3,0.014916666666666665,94.5,199,577
28492,3,0.0121875,119.75,99,578
31631,5,0.011947916666666667,119.75,99,578
12031,5,0.02433333333333334,144.75,0,579
13907,2,0.03475,120.0,99,579
3454,2,0.025916666666666664,145.0,0,580
17362,4,0.013364583333333332,120.5,99,581
13612,5,0.020989583333333336,120.5,99,581
25016,5,0.0126875,120.5,99,581
15734,2,0.0126875,120.5,99,581
5045,2,0.029937500000000013,145.5,0,582
31762,3,0.026229166666666665,145.5,0,582
18224,4,0.014354166666666664,96.0,199,583
15302,4,0.03248958333333334,146.0,0,584
18956,3,0.0149375,96.25,199,584
4495,1,0.01539583333333333,96.25,199,584
28009,1,0.0414375,21.25,499,584
31443,3,0.021781250000000005,121.75,99,586
28032,2,0.01475,96.75,199,586
28539,2,0.025916666666666664,146.75,0,587
20037,2,0.02543750000000001,122.0,99,587
3738,1,0.03896875,122.25,99,588
22819,2,0.014385416666666664,97.25,199,588
15482,1,0.011989583333333333,97.25,199,588
18057,5,0.025812499999999995,122.5,99,589
20497,2,0.014104166666666668,122.5,99,589
26302,1,0.013416666666666664,97.75,199,590
13778,5,0.030739583333333334,147.75,0,591
1601,2,0.03142708333333334,148.0,0,592
23436,5,0.026229166666666665,148.0,0,592
25339,4,0.038489583333333334,123.25,99,592
9055,2,0.015781249999999997,98.25,199,592
483,1,0.01605208333333333,98.25,199,592
14013,1,0.04164583333333336,148.25,0,593
28741,3,0.02538541666666666,123.75,99,594
17517,3,0.01605208333333333,99.0,199,595
4088,4,0.023729166666666673,124.75,99,598
7744,3,0.03607291666666667,125.25,99,600
5615,1,0.038489583333333334,125.25,99,600
21839,2,0.016645833333333332,125.5,99,601
21973,3,0.022593750000000006,125.75,99,602
32436,2,0.04084375,125.75,99,602
13205,2,0.03607291666666667,101.0,199,603
6926,1,0.010677083333333332,76.0,299,603
23796,2,0.028187499999999997,151.0,0,604
7568,5,0.026229166666666665,151.0,0,604
25005,3,0.010677083333333332,76.25,299,604
13602,3,0.021541666666666667,126.5,99,605
12106,3,0.04084375,126.5,99,605
25129,2,0.04084375,126.5,99,605
28599,5,0.017447916666666664,127.0,99,607
25768,2,0.017447916666666664,127.0,99,607
8244,1,0.011260416666666667,2.5,599,609
3923,5,0.021416666666666667,127.75,99,610
2015,5,0.015697916666666666,102.75,199,610
22675,1,0.010520833333333333,2.75,599,610
30884,2,0.01178125,2.75,599,610
23283,1,0.014145833333333333,103.25,199,612
15604,2,0.03734375,128.5,99,613
4419,3,0.0120625,3.5,599,613
6384,5,0.015697916666666666,103.75,199,614
10620,2,0.014145833333333333,103.75,199,614
2902,3,0.011229166666666665,78.75,299,614
29744,5,0.020864583333333332,129.0,99,615
4247,3,0.011229166666666665,79.0,299,615
32087,1,0.012781249999999997,4.0,599,615
7200,3,0.015697916666666666,104.25,199,616
10829,5,0.022593750000000006,129.5,99,617
17946,5,0.015697916666666666,104.5,199,617
10,5,0.04656250000000002,154.75,0,619
4551,5,0.0418125,130.0,99,619
3342,1,0.015187500000000001,5.0,599,619
3855,1,0.012156249999999997,130.25,99,620
15698,1,0.015187500000000001,5.25,599,620
14221,5,0.04084375,130.5,99,621
6684,2,0.01275,105.5,199,621
21125,2,0.012718749999999997,5.5,599,621
11666,5,0.019010416666666665,130.75,99,622
378,3,0.01748958333333333,105.75,199,622
8339,4,0.011833333333333331,131.0,99,623
28449,3,0.015697916666666666,106.0,199,623
1,1,0.06095833333333333,156.5,0,626
5025,1,0.014083333333333335,6.75,599,626
4312,5,0.028677083333333346,156.75,0,627
29640,1,0.0418125,132.0,99,627
21029,1,0.013010416666666668,7.0,599,627
15879,1,0.013354166666666667,7.0,599,627
25975,1,0.013010416666666668,7.0,599,627
1846,1,0.014072916666666668,7.0,599,627
3356,1,0.028187499999999997,157.0,0,628
25333,5,0.017187499999999998,107.25,199,628
12798,1,0.01278125,107.25,199,628
27589,2,0.029145833333333343,157.25,0,629
27785,5,0.029145833333333343,157.5,0,630
24647,5,0.028187499999999997,157.5,0,630
15519,5,0.02464583333333334,132.75,99,630
9525,4,0.017416666666666664,108.0,199,631
17028,1,0.026229166666666665,158.5,0,634
22209,2,0.014822916666666665,9.0,599,635
23330,5,0.026229166666666665,159.0,0,636
20749,5,0.028593750000000008,159.25,0,637
736,1,0.026041666666666664,134.5,99,637
27656,2,0.026229166666666665,159.75,0,639
22242,2,0.042041666666666665,135.0,99,639
13733,5,0.043208333333333335,135.25,99,640
1804,3,0.025270833333333333,135.5,99,641
280,4,0.043208333333333335,135.5,99,641
26524,2,0.042041666666666665,135.75,99,642
19078,4,0.042041666666666665,136.0,99,643
6643,1,0.038229166666666675,161.0,0,644
8353,3,0.01346875,111.25,199,644
9570,3,0.04656250000000002,161.25,0,645
27009,2,0.043375,136.5,99,645
69,3,0.017416666666666664,111.5,199,645
27919,4,0.028416666666666666,161.5,0,646
22871,1,0.026041666666666664,61.75,399,646
7960,3,0.015177083333333334,112.0,199,647
20386,1,0.042041666666666665,37.0,499,647
26850,1,0.015177083333333334,112.25,199,648
21572,5,0.026229166666666665,162.25,0,649
24129,2,0.026229166666666665,162.25,0,649
9679,3,0.014614583333333334,112.75,199,650
20565,1,0.01609375,12.75,599,650
18731,4,0.028145833333333335,162.75,0,651
10528,3,0.014749999999999996,138.0,99,651
5820,5,0.03437500000000001,163.75,0,655
17769,5,0.026624999999999996,139.0,99,655
6401,3,0.01078125,139.25,99,656
10145,3,0.015093749999999996,139.25,99,656
15161,4,0.025812499999999995,139.5,99,657
27223,4,0.036625000000000005,165.0,0,660
2023,5,0.025333333333333343,165.25,0,661
14532,3,0.028624999999999998,165.25,0,661
9351,4,0.024635416666666674,165.25,0,661
10427,2,0.026041666666666664,140.5,99,661
29543,4,0.026041666666666664,140.75,99,662
21450,5,0.038229166666666675,165.75,0,663
23781,4,0.015552083333333334,116.0,199,663
28123,2,0.011375,141.25,99,664
3154,3,0.015552083333333334,116.25,199,664
17121,3,0.016354166666666666,116.5,199,665
12459,2,0.03582291666666667,166.5,0,666
17816,5,0.026041666666666664,141.75,99,666
4607,5,0.020208333333333335,141.75,99,666
9121,1,0.01733333333333333,116.75,199,666
23815,5,0.020208333333333335,142.0,99,667
12551,1,0.020208333333333335,142.0,99,667
4446,5,0.01733333333333333,117.0,199,667
643,2,0.016354166666666666,117.0,199,667
13429,4,0.029062499999999998,167.0,0,668
30615,5,0.03582291666666667,167.0,0,668
3380,4,0.03135416666666667,167.25,0,669
18330,2,0.01520833333333333,117.75,199,670
25102,3,0.01520833333333333,117.75,199,670
9565,2,0.016218749999999997,117.75,199,670
30474,2,0.01733333333333333,118.25,199,672
23745,3,0.01733333333333333,118.25,199,672
17384,2,0.02295833333333333,118.25,199,672
10793,1,0.03450000000000001,168.25,0,673
6201,3,0.01608333333333333,143.5,99,673
32178,2,0.017510416666666664,118.5,199,673
21110,5,0.03450000000000001,168.75,0,675
616,5,0.01841666666666666,119.0,199,675
8118,3,0.01841666666666666,119.25,199,676
27743,2,0.01841666666666666,119.25,199,676
10283,5,0.01883333333333333,119.5,199,677
25824,2,0.016468749999999997,119.5,199,677
4406,2,0.01883333333333333,119.75,199,678
