car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12014,1,0.014614583333333334,76.0,99,403
24144,1,0.018802083333333334,76.5,99,405
25350,5,0.021416666666666667,101.5,0,406
9164,5,0.014385416666666664,76.75,99,406
17895,1,0.014385416666666664,77.0,99,407
5242,4,0.010677083333333332,52.0,199,407
4940,1,0.015781249999999997,77.5,99,409
9919,1,0.011239583333333334,2.5,399,409
27498,2,0.04084375,53.0,199,411
6239,3,0.016614583333333332,103.0,0,412
8866,4,0.017416666666666664,78.5,99,413
2123,1,0.043208333333333335,78.5,99,413
15313,1,0.011260416666666667,3.5,399,413
15071,3,0.028854166666666674,103.5,0,414
4885,1,0.015697916666666666,78.75,99,414
1335,1,0.022499999999999992,103.75,0,415
16407,2,0.012260416666666666,4.0,399,415
19621,2,0.019218749999999996,79.5,99,417
12865,1,0.015187500000000001,4.75,399,418
3382,1,0.01275,80.0,99,419
31076,5,0.02829166666666668,105.0,0,420
26969,4,0.02538541666666666,105.0,0,420
16778,3,0.01828125,80.25,99,420
9594,1,0.01939583333333333,80.5,99,421
32010,5,0.01994791666666667,80.5,99,421
28612,5,0.01275,80.5,99,421
1730,2,0.03607291666666667,105.5,0,422
641,3,0.03559375,105.5,0,422
5054,5,0.03896875,105.5,0,422
22162,3,0.013010416666666668,5.75,399,422
1893,1,0.015187500000000001,5.75,399,422
17,5,0.023385416666666665,81.0,99,423
10595,2,0.024312499999999994,106.25,0,425
21582,2,0.03896875,106.25,0,425
5894,5,0.032208333333333346,106.25,0,425
6419,3,0.01805208333333333,81.5,99,425
29020,4,0.017416666666666664,81.5,99,425
7191,5,0.01605208333333333,81.5,99,425
16292,1,0.02517708333333333,106.5,0,426
968,5,0.043000000000000024,106.75,0,427
6634,4,0.01605208333333333,82.0,99,427
30562,5,0.022499999999999992,107.0,0,428
3756,3,0.01278125,82.25,99,428
168,2,0.012781249999999997,7.25,399,428
5670,1,0.043375,57.5,199,429
21233,1,0.011229166666666665,58.0,199,431
28088,5,0.015552083333333334,83.25,99,432
24780,1,0.014083333333333335,8.25,399,432
2625,3,0.014812500000000001,8.25,399,432
6187,3,0.0250625,108.25,0,433
18312,1,0.013010416666666668,8.5,399,433
17128,5,0.02517708333333333,108.5,0,434
31008,4,0.016614583333333332,108.5,0,434
5578,2,0.016614583333333332,108.75,0,435
10083,4,0.023760416666666666,108.75,0,435
22444,3,0.01748958333333333,84.0,99,435
24846,4,0.011229166666666665,59.0,199,435
131,3,0.018375,84.25,99,436
5890,2,0.049613095238095255,109.25,0,437
12225,5,0.023781250000000007,109.25,0,437
19484,4,0.025270833333333333,109.5,0,438
20854,4,0.025124999999999995,109.5,0,438
32569,2,0.0240625,109.5,0,438
5542,1,0.013354166666666667,9.75,399,438
12536,3,0.020187499999999997,85.0,99,439
19701,2,0.016354166666666666,85.0,99,439
7213,5,0.025270833333333333,110.0,0,440
11774,5,0.025124999999999995,110.0,0,440
299,2,0.017875,110.0,0,440
20222,1,0.016666666666666663,85.25,99,440
20921,5,0.016354166666666666,85.25,99,440
15894,1,0.016354166666666666,85.5,99,441
15027,4,0.025812499999999995,110.5,0,442
8906,3,0.017260416666666663,111.0,0,444
14252,3,0.015552083333333334,86.25,99,444
28767,3,0.02829166666666668,111.25,0,445
6174,5,0.02710416666666668,111.25,0,445
3490,5,0.0240625,111.25,0,445
14633,2,0.018375,86.5,99,445
14411,2,0.012718749999999997,11.75,399,446
30134,1,0.025270833333333333,111.75,0,447
21642,5,0.026916666666666665,111.75,0,447
19094,2,0.026041666666666664,112.25,0,449
11768,3,0.01820833333333333,112.25,0,449
25675,4,0.019416666666666665,87.5,99,449
32542,1,0.025812499999999995,112.5,0,450
25982,3,0.02385416666666667,112.5,0,450
17395,3,0.010854166666666665,87.75,99,450
31965,3,0.024916666666666677,112.75,0,451
5611,5,0.026041666666666664,112.75,0,451
4942,5,0.023864583333333335,112.75,0,451
8187,3,0.0209375,88.0,99,451
22640,5,0.01939583333333333,88.25,99,452
21876,5,0.030739583333333334,113.25,0,453
16031,5,0.020468749999999997,88.5,99,453
21536,1,0.020468749999999997,88.5,99,453
804,2,0.021750000000000005,88.5,99,453
17302,1,0.04084375,114.0,0,456
32152,5,0.01733333333333333,89.75,99,458
32441,3,0.020364583333333335,89.75,99,458
22903,5,0.025270833333333333,115.0,0,460
4202,2,0.026041666666666664,115.0,0,460
5109,1,0.013093749999999998,15.25,399,460
25090,4,0.01733333333333333,90.5,99,461
25081,5,0.020364583333333335,90.5,99,461
11235,5,0.025812499999999995,115.5,0,462
28972,2,0.02695833333333334,115.5,0,462
8810,3,0.013354166666666667,16.0,399,463
27075,2,0.01520833333333333,91.25,99,464
18243,2,0.0215,91.25,99,464
20411,1,0.012718749999999997,16.25,399,464
24071,1,0.014072916666666668,16.25,399,464
7697,5,0.0215,91.5,99,465
345,2,0.0215,91.75,99,466
4014,1,0.01623958333333333,16.75,399,466
17782,3,0.02695833333333334,116.75,0,467
9607,2,0.01733333333333333,92.0,99,467
343,2,0.020364583333333335,92.0,99,467
28788,1,0.020364583333333335,92.0,99,467
3145,5,0.017531249999999998,117.25,0,469
4230,3,0.01520833333333333,92.5,99,469
16842,1,0.017531249999999998,117.5,0,470
10207,3,0.016468749999999997,92.75,99,470
6454,5,0.021750000000000005,92.75,99,470
23273,1,0.014854166666666665,18.0,399,471
22845,5,0.04084375,118.0,0,472
17738,5,0.023864583333333335,118.0,0,472
3949,3,0.01841666666666666,93.25,99,472
23255,2,0.016218749999999997,93.25,99,472
14734,1,0.015479166666666665,18.25,399,472
7355,3,0.018375,93.5,99,473
346,3,0.019854166666666666,93.5,99,473
8383,2,0.020364583333333335,93.5,99,473
18533,4,0.017510416666666664,93.5,99,473
8667,5,0.017260416666666663,118.5,0,474
23499,1,0.025812499999999995,68.75,199,474
6746,2,0.014822916666666665,18.75,399,474
18755,3,0.020531249999999997,94.0,99,475
18422,5,0.018375,94.0,99,475
27356,1,0.02128125,94.25,99,476
10018,5,0.023864583333333335,119.25,0,477
5186,5,0.01708333333333333,94.5,99,477
30530,5,0.01883333333333333,94.75,99,478
13614,5,0.0414375,120.0,0,480
6488,5,0.042041666666666665,120.25,0,481
10230,4,0.042041666666666665,120.75,0,483
7765,5,0.024635416666666674,121.0,0,484
30579,5,0.02188541666666667,96.25,99,484
31199,2,0.02433333333333334,121.5,0,486
13046,4,0.01883333333333333,96.75,99,486
13499,5,0.01841666666666666,96.75,99,486
16435,2,0.020781249999999998,96.75,99,486
26356,1,0.017187499999999998,72.25,199,488
151,5,0.043208333333333335,122.25,0,489
9799,3,0.01883333333333333,97.5,99,489
20743,3,0.01892708333333333,97.5,99,489
13938,4,0.043375,122.5,0,490
10127,4,0.019260416666666662,97.75,99,490
19971,3,0.01930208333333333,98.25,99,492
17605,4,0.01930208333333333,98.25,99,492
2363,4,0.042041666666666665,123.25,0,493
8111,5,0.02695833333333334,123.5,0,494
30877,2,0.0414375,123.5,0,494
13034,5,0.02154166666666666,98.75,99,494
12157,5,0.0418125,123.75,0,495
20476,2,0.043208333333333335,124.0,0,496
425,2,0.023968749999999997,99.5,99,497
6870,2,0.023947916666666673,124.5,0,498
24329,4,0.027072916666666676,124.5,0,498
28628,2,0.019645833333333328,99.75,99,498
32449,5,0.043375,125.0,0,500
25927,4,0.021874999999999995,100.25,99,500
7464,1,0.024635416666666674,125.25,0,501
15589,4,0.027708333333333335,100.5,99,501
15473,4,0.043375,125.5,0,502
7638,5,0.017875,125.75,0,503
4521,1,0.017875,125.75,0,503
21821,5,0.03190625,101.0,99,503
13008,3,0.04164583333333336,126.0,0,504
11475,5,0.024635416666666674,126.0,0,504
9387,2,0.02295833333333333,101.5,99,505
11635,2,0.03131250000000001,126.5,0,506
18139,1,0.03190625,101.75,99,506
21905,3,0.026395833333333344,126.75,0,507
29934,5,0.019260416666666662,102.0,99,507
27639,2,0.03297916666666667,102.0,99,507
11542,4,0.03358333333333333,102.25,99,508
27298,5,0.01892708333333333,102.25,99,508
873,5,0.011041666666666665,102.5,99,509
16132,3,0.023322916666666665,102.5,99,509
1471,2,0.010520833333333333,2.5,499,509
4492,3,0.011260416666666667,2.5,499,509
25867,3,0.022427083333333327,102.75,99,510
4928,5,0.031052083333333334,102.75,99,510
19581,4,0.02433333333333334,127.75,0,511
18820,5,0.02433333333333334,127.75,0,511
4708,4,0.011375,103.0,99,511
19015,4,0.03325,103.0,99,511
25448,3,0.03634375,103.0,99,511
17956,1,0.012260416666666666,3.0,499,511
8579,4,0.03333333333333333,103.25,99,512
3655,4,0.01080208333333333,78.25,199,512
31862,1,0.013010416666666668,3.25,499,512
27485,4,0.031385416666666666,103.75,99,514
22966,1,0.03325,104.0,99,515
12384,4,0.020218749999999997,104.0,99,515
4078,3,0.050967261904761925,129.0,0,516
19899,5,0.024635416666666674,129.0,0,516
14780,4,0.03325,104.25,99,516
4693,3,0.031385416666666666,104.25,99,516
25545,3,0.033760416666666675,104.25,99,516
3826,2,0.011833333333333331,104.5,99,517
30729,3,0.020593749999999997,104.75,99,518
6714,4,0.035041666666666665,104.75,99,518
17756,1,0.020218749999999997,105.0,99,519
6371,2,0.021541666666666667,105.25,99,520
7587,4,0.01153125,105.25,99,520
19527,3,0.042041666666666665,80.25,199,520
30374,1,0.010718749999999997,105.5,99,521
15680,3,0.030739583333333334,130.5,0,522
12307,5,0.02825000000000001,130.5,0,522
3234,5,0.048552083333333336,130.5,0,522
9335,2,0.019260416666666662,105.75,99,522
7995,4,0.020593749999999997,105.75,99,522
9300,2,0.015187500000000001,5.75,499,522
8612,4,0.03437500000000001,106.0,99,523
29142,1,0.015187500000000001,6.0,499,523
2107,5,0.02201041666666666,106.75,99,526
30833,4,0.024177083333333328,107.0,99,527
11945,2,0.03437500000000001,107.0,99,527
1328,1,0.013239583333333332,7.0,499,527
24941,2,0.013354166666666667,7.0,499,527
19858,2,0.012781249999999997,7.25,499,528
27189,3,0.021416666666666667,107.5,99,529
6917,2,0.023729166666666673,107.5,99,529
23179,1,0.013468749999999998,7.5,499,529
30098,3,0.030739583333333334,132.5,0,530
31354,5,0.024635416666666674,132.5,0,530
17857,2,0.024635416666666674,132.5,0,530
16324,5,0.010718749999999997,107.75,99,530
22757,4,0.021781250000000005,107.75,99,530
4787,5,0.03437500000000001,108.0,99,531
3215,5,0.011625,83.0,199,531
6385,4,0.028177083333333346,133.0,0,532
3290,4,0.023229166666666662,108.25,99,532
19380,2,0.022645833333333327,108.25,99,532
18773,4,0.030739583333333334,133.25,0,533
32431,4,0.021750000000000005,108.5,99,533
2079,2,0.011947916666666667,108.5,99,533
8818,4,0.036625000000000005,133.75,0,535
1804,3,0.012229166666666666,109.0,99,535
1456,5,0.012583333333333334,109.25,99,536
1109,4,0.012687499999999999,109.25,99,536
30306,3,0.02816666666666668,134.25,0,537
2922,4,0.022593750000000006,109.5,99,537
389,3,0.038229166666666675,134.5,0,538
13236,3,0.038229166666666675,134.5,0,538
26658,5,0.043375,109.75,99,538
14622,5,0.011697916666666665,110.0,99,539
28864,4,0.012156249999999997,110.25,99,540
5068,5,0.03582291666666667,135.25,0,541
27262,1,0.02723958333333334,135.5,0,542
23478,3,0.030739583333333334,135.5,0,542
18014,5,0.022770833333333337,135.5,0,542
22867,1,0.03582291666666667,135.5,0,542
23960,2,0.01609375,10.75,499,542
14055,5,0.011697916666666665,111.0,99,543
30471,3,0.014083333333333333,86.0,199,543
8620,3,0.026229166666666665,136.0,0,544
30251,1,0.013354166666666667,11.25,499,544
14131,1,0.012677083333333332,86.5,199,545
5561,1,0.014822916666666665,11.75,499,546
2354,2,0.014072916666666668,11.75,499,546
21029,2,0.015479166666666665,12.25,499,548
6784,4,0.011697916666666665,113.0,99,551
15180,2,0.030750000000000006,113.0,99,551
19588,1,0.010541666666666666,113.25,99,552
921,3,0.036885416666666664,113.25,99,552
26061,3,0.028177083333333346,138.25,0,553
27105,2,0.024156250000000004,138.5,0,554
1153,5,0.030739583333333334,138.75,0,555
23657,5,0.03130208333333334,138.75,0,555
19232,5,0.012677083333333332,89.0,199,555
10432,1,0.012677083333333332,89.0,199,555
16492,5,0.02816666666666668,139.0,0,556
20406,5,0.025916666666666664,139.0,0,556
186,5,0.023031249999999996,114.25,99,556
30657,4,0.03445833333333334,114.25,99,556
31610,3,0.02154166666666666,64.25,299,556
27638,5,0.028593750000000008,139.25,0,557
12275,2,0.025812499999999995,65.0,299,559
22393,5,0.026229166666666665,140.0,0,560
2086,5,0.029489583333333347,140.25,0,561
7760,5,0.012677083333333332,90.75,199,562
450,4,0.014677083333333334,90.75,199,562
31594,1,0.023999999999999994,116.0,99,563
8895,1,0.0149375,91.0,199,563
20026,2,0.014333333333333333,91.25,199,564
16404,1,0.014083333333333333,41.5,399,565
26912,1,0.043208333333333335,41.5,399,565
8177,2,0.03635416666666667,116.75,99,566
640,1,0.014916666666666665,91.75,199,566
26599,2,0.030739583333333334,141.75,0,567
4360,2,0.035041666666666665,117.25,99,568
16918,1,0.03632291666666667,117.25,99,568
27416,3,0.014885416666666665,92.25,199,568
26141,5,0.026104166666666664,142.25,0,569
19560,5,0.038229166666666675,142.5,0,570
5140,5,0.03379166666666668,117.75,99,570
19951,5,0.028177083333333346,143.0,0,572
30514,5,0.03379166666666668,118.25,99,572
5490,2,0.023999999999999994,118.25,99,572
10412,4,0.03635416666666667,118.25,99,572
13000,5,0.028593750000000008,143.25,0,573
1896,4,0.026104166666666664,143.25,0,573
2602,2,0.014447916666666664,118.5,99,573
18155,1,0.03379166666666668,118.5,99,573
8809,3,0.0121875,93.5,199,573
12441,3,0.038489583333333334,119.25,99,576
25584,1,0.027416666666666673,144.25,0,577
8484,2,0.038489583333333334,119.5,99,577
13473,2,0.011697916666666665,119.75,99,578
27057,2,0.03559375,119.75,99,578
32467,3,0.022187499999999992,119.75,99,578
27329,3,0.015697916666666666,94.75,199,578
14676,1,0.01078125,120.0,99,579
4199,5,0.03559375,120.0,99,579
22816,3,0.013364583333333332,120.25,99,580
18832,3,0.015697916666666666,95.5,199,581
22225,3,0.010677083333333332,70.5,299,581
9430,4,0.05346726190476193,145.5,0,582
14093,4,0.03475,120.75,99,582
27253,3,0.03559375,120.75,99,582
9727,4,0.03896875,120.75,99,582
10924,4,0.015697916666666666,95.75,199,582
30659,2,0.043375,70.75,299,582
12137,4,0.01078125,121.0,99,583
30049,2,0.015697916666666666,96.0,199,583
1061,1,0.010677083333333332,71.0,299,583
16940,5,0.013364583333333332,121.25,99,584
7101,2,0.03896875,121.25,99,584
6356,3,0.0121875,121.25,99,584
6422,2,0.015697916666666666,96.25,199,584
6574,1,0.022770833333333337,146.25,0,585
8244,3,0.04084375,121.5,99,585
20945,1,0.04084375,121.5,99,585
19902,1,0.02442708333333334,146.5,0,586
4459,3,0.04084375,121.75,99,586
13054,2,0.0418125,121.75,99,586
10921,1,0.011229166666666665,72.0,299,587
20973,5,0.011229166666666665,72.25,299,588
602,3,0.02517708333333333,122.5,99,589
98,1,0.0414375,122.5,99,589
6038,5,0.0126875,122.5,99,589
10420,5,0.025916666666666664,147.5,0,590
4226,3,0.011229166666666665,72.75,299,590
22605,3,0.01275,98.0,199,591
19462,2,0.042041666666666665,123.5,99,593
32514,1,0.016645833333333332,123.5,99,593
23529,2,0.014104166666666668,123.5,99,593
23326,4,0.01346875,98.5,199,593
22380,3,0.03734375,123.75,99,594
18703,3,0.014145833333333333,98.75,199,594
32703,5,0.04579166666666669,149.25,0,597
14202,5,0.011375,124.5,99,597
1529,3,0.022499999999999992,124.5,99,597
26492,4,0.013260416666666663,99.5,199,597
13779,4,0.025270833333333333,125.0,99,599
16051,5,0.022187499999999992,125.25,99,600
941,5,0.013260416666666663,100.25,199,600
13742,4,0.035312500000000004,150.25,0,601
24816,1,0.011375,125.75,99,602
8522,2,0.022072916666666657,125.75,99,602
22533,5,0.016645833333333332,126.25,99,604
25874,3,0.019010416666666665,126.5,99,605
15640,5,0.027416666666666673,151.5,0,606
30611,3,0.025124999999999995,126.75,99,606
21891,4,0.03437500000000001,152.0,0,608
16364,3,0.023093749999999996,127.25,99,608
3677,5,0.017447916666666664,127.25,99,608
31007,2,0.025270833333333333,127.5,99,609
4930,1,0.0120625,2.75,599,610
14751,2,0.012260416666666666,3.0,599,611
21745,2,0.013010416666666668,3.25,599,612
14209,4,0.020354166666666673,153.25,0,613
12314,2,0.017447916666666664,128.5,99,613
15426,5,0.024312499999999994,128.75,99,614
6918,1,0.025812499999999995,128.75,99,614
8743,3,0.014614583333333334,103.75,199,614
16649,3,0.015177083333333334,103.75,199,614
12047,1,0.026229166666666665,153.75,0,615
8301,1,0.012781249999999997,4.25,599,616
21289,1,0.014083333333333335,4.25,599,616
2651,1,0.014812500000000001,4.25,599,616
27851,4,0.015177083333333334,104.5,199,617
11138,4,0.026229166666666665,154.5,0,618
15815,5,0.025916666666666664,154.5,0,618
6129,2,0.01445833333333333,104.75,199,618
14982,2,0.012510416666666666,130.0,99,619
1035,2,0.026041666666666664,130.0,99,619
19980,3,0.014354166666666664,105.0,199,619
27174,1,0.01475,105.0,199,619
21841,3,0.026041666666666664,130.25,99,620
24188,5,0.037093750000000016,155.25,0,621
31118,5,0.024156250000000004,155.5,0,622
32066,5,0.02538541666666666,130.75,99,622
7339,3,0.011260416666666667,5.75,599,622
29197,3,0.042041666666666665,131.0,99,623
22919,1,0.011260416666666667,6.0,599,623
4910,2,0.026229166666666665,156.0,0,624
20145,2,0.026229166666666665,156.0,0,624
27171,5,0.042041666666666665,131.25,99,624
22987,5,0.043208333333333335,131.75,99,626
27535,1,0.02538541666666666,132.0,99,627
11454,2,0.015552083333333334,107.0,199,627
14563,1,0.043375,57.25,399,628
12876,5,0.024916666666666677,157.25,0,629
19268,4,0.043375,132.5,99,629
4898,2,0.025916666666666664,157.75,0,631
15087,5,0.01475,108.5,199,633
21016,1,0.012718749999999997,8.5,599,633
10043,4,0.033989583333333344,158.5,0,634
1463,2,0.012177083333333331,133.75,99,634
26637,4,0.043375,133.75,99,634
2128,4,0.04927976190476193,158.75,0,635
7182,2,0.013468749999999998,9.0,599,635
1349,3,0.026624999999999996,134.25,99,636
1932,1,0.016354166666666666,109.25,199,636
9311,1,0.02785416666666668,159.25,0,637
17006,5,0.026229166666666665,159.25,0,637
9668,2,0.025812499999999995,134.75,99,638
13106,3,0.013697916666666667,109.75,199,638
19101,1,0.01520833333333333,110.0,199,639
2036,1,0.015552083333333334,110.0,199,639
10110,3,0.013697916666666667,110.0,199,639
24856,2,0.012718749999999997,10.0,599,639
1289,1,0.02781250000000001,160.0,0,640
8197,5,0.027416666666666673,160.0,0,640
23553,5,0.012791666666666666,110.25,199,640
2698,5,0.016354166666666666,110.25,199,640
6727,3,0.01592708333333333,110.25,199,640
21008,1,0.012791666666666666,110.5,199,641
12281,5,0.012510416666666666,136.0,99,643
15211,2,0.013416666666666664,111.0,199,643
10837,1,0.028187499999999997,161.25,0,645
27904,1,0.015781249999999997,111.75,199,646
13245,1,0.01878125,112.0,199,647
23350,5,0.01733333333333333,112.0,199,647
8429,3,0.012750000000000001,112.25,199,648
16389,2,0.014385416666666664,112.25,199,648
21362,1,0.026041666666666664,62.25,399,648
24429,5,0.020864583333333332,137.5,99,649
17512,2,0.01878125,112.5,199,649
7060,2,0.026041666666666664,62.5,399,649
3965,1,0.013093749999999998,12.5,599,649
26304,5,0.015093749999999996,137.75,99,650
11705,3,0.01605208333333333,112.75,199,650
21328,4,0.013843749999999998,138.0,99,651
11453,3,0.01605208333333333,113.25,199,652
1225,5,0.01834375,113.75,199,654
9718,3,0.025458333333333333,163.75,0,655
12912,5,0.04927976190476193,164.25,0,657
138,3,0.016468749999999997,114.5,199,657
21717,3,0.01834375,114.5,199,657
3817,4,0.023385416666666665,114.5,199,657
31949,1,0.01878125,114.5,199,657
31924,1,0.016218749999999997,114.5,199,657
27830,1,0.025270833333333333,64.5,399,657
23732,5,0.02781250000000001,164.5,0,658
4889,2,0.027708333333333335,114.75,199,658
515,2,0.023968749999999997,115.0,199,659
2907,1,0.018802083333333334,115.25,199,660
27459,2,0.016666666666666663,115.25,199,660
9478,2,0.01748958333333333,115.25,199,660
4220,2,0.05564434523809527,165.25,0,661
6521,4,0.01841666666666666,115.5,199,661
28387,4,0.017833333333333333,115.5,199,661
14282,5,0.016218749999999997,115.5,199,661
