car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23584,5,0.015177083333333334,78.5,99,413
18045,3,0.01346875,78.5,99,413
23175,2,0.018375,78.75,99,414
12712,1,0.010520833333333333,3.75,399,414
9371,5,0.023864583333333335,103.75,0,415
7929,3,0.017416666666666664,79.0,99,415
19365,3,0.033989583333333344,104.0,0,416
9739,1,0.0120625,4.25,399,416
5179,2,0.011239583333333334,4.25,399,416
1109,4,0.024312499999999994,104.25,0,417
2068,5,0.022499999999999992,104.25,0,417
7784,2,0.023864583333333335,104.25,0,417
272,5,0.017416666666666664,79.5,99,417
5948,4,0.015177083333333334,79.5,99,417
26836,3,0.015177083333333334,79.75,99,418
6995,4,0.018375,80.0,99,419
23919,1,0.012781249999999997,5.0,399,419
8369,2,0.023093749999999996,105.0,0,420
7637,4,0.013239583333333332,5.25,399,420
26588,5,0.03559375,105.25,0,421
12501,1,0.011260416666666667,5.5,399,421
9575,1,0.011260416666666667,5.5,399,421
2347,1,0.013010416666666668,5.5,399,421
2925,2,0.012718749999999997,5.5,399,421
9919,5,0.023093749999999996,105.5,0,422
27744,5,0.0250625,105.5,0,422
14049,5,0.02433333333333334,107.25,0,429
5152,5,0.02695833333333334,107.25,0,429
25636,5,0.021791666666666668,107.25,0,429
6745,4,0.0215,82.5,99,429
6034,1,0.014083333333333335,7.5,399,429
31821,5,0.012718749999999997,7.5,399,429
29646,1,0.014812500000000001,7.5,399,429
16398,5,0.0215,82.75,99,430
26280,2,0.0215,82.75,99,430
7080,1,0.013010416666666668,7.75,399,430
7164,5,0.022499999999999992,107.75,0,431
4504,1,0.020354166666666673,107.75,0,431
24907,1,0.027072916666666676,108.0,0,432
5987,3,0.02442708333333334,108.5,0,434
22516,5,0.026104166666666664,108.75,0,435
24888,1,0.01605208333333333,84.0,99,435
15957,2,0.04927976190476193,109.0,0,436
28145,1,0.016354166666666666,84.5,99,437
32682,4,0.02517708333333333,109.5,0,438
5679,5,0.023781250000000007,109.75,0,439
17936,5,0.016354166666666666,85.0,99,439
15203,4,0.02538541666666666,110.0,0,440
9024,1,0.022770833333333337,110.0,0,440
6147,4,0.01784375,85.25,99,440
312,5,0.025270833333333333,110.25,0,441
24823,5,0.022770833333333337,110.25,0,441
26806,1,0.0215,85.5,99,441
3581,2,0.016354166666666666,85.5,99,441
18995,5,0.022770833333333337,110.5,0,442
19293,2,0.019906249999999997,85.75,99,442
5023,1,0.015552083333333334,85.75,99,442
25503,4,0.015552083333333334,86.0,99,443
20285,2,0.01605208333333333,86.0,99,443
363,5,0.025124999999999995,111.25,0,445
17167,4,0.026041666666666664,111.5,0,446
682,4,0.017187499999999998,86.75,99,446
16180,5,0.03607291666666667,111.75,0,447
32147,1,0.02589583333333334,112.0,0,448
31031,5,0.03475,112.25,0,449
28431,3,0.01878125,87.5,99,449
10195,1,0.014385416666666664,87.5,99,449
23023,3,0.01878125,87.5,99,449
19419,3,0.026041666666666664,87.5,99,449
23473,3,0.015479166666666665,12.5,399,449
26850,4,0.021791666666666668,112.5,0,450
25114,3,0.024062500000000004,112.75,0,451
15985,1,0.022770833333333337,112.75,0,451
21419,5,0.02589583333333334,112.75,0,451
7093,2,0.014822916666666665,13.25,399,452
21596,1,0.03475,113.5,0,454
20765,5,0.025812499999999995,113.5,0,454
19242,2,0.01878125,88.75,99,454
16972,2,0.01178125,13.75,399,454
7630,5,0.027416666666666673,113.75,0,455
17065,3,0.02295833333333333,64.25,199,456
28300,3,0.021750000000000005,89.5,99,457
27512,5,0.01605208333333333,89.5,99,457
930,5,0.025124999999999995,114.5,0,458
9241,5,0.025812499999999995,114.5,0,458
22593,3,0.025812499999999995,114.5,0,458
10799,3,0.043208333333333335,114.5,0,458
14907,5,0.016614583333333332,114.5,0,458
24908,3,0.016614583333333332,114.5,0,458
5272,5,0.018979166666666665,89.75,99,458
32176,5,0.016666666666666663,89.75,99,458
23183,3,0.03131250000000001,114.75,0,459
850,2,0.01733333333333333,90.0,99,459
30622,5,0.042041666666666665,115.0,0,460
6127,2,0.02816666666666668,115.0,0,460
29123,5,0.01878125,90.25,99,460
14731,4,0.01623958333333333,15.5,399,461
5162,2,0.01609375,15.5,399,461
30900,5,0.027072916666666676,115.75,0,463
19994,5,0.042041666666666665,115.75,0,463
12759,5,0.042041666666666665,115.75,0,463
20321,1,0.042041666666666665,115.75,0,463
15653,4,0.01733333333333333,91.0,99,463
9791,4,0.01994791666666667,91.0,99,463
12027,5,0.05346726190476193,116.0,0,464
2014,2,0.042041666666666665,116.0,0,464
3824,2,0.025916666666666664,116.0,0,464
24915,1,0.016614583333333332,116.25,0,465
15661,4,0.043208333333333335,116.5,0,466
17610,5,0.042041666666666665,116.5,0,466
23223,3,0.016614583333333332,116.5,0,466
6477,1,0.01828125,91.75,99,466
20647,5,0.016614583333333332,116.75,0,467
12086,2,0.027864583333333345,117.0,0,468
30169,5,0.026041666666666664,117.0,0,468
4832,5,0.042041666666666665,117.0,0,468
23422,1,0.0209375,92.25,99,468
7604,3,0.026041666666666664,117.25,0,469
10262,5,0.02816666666666668,117.25,0,469
26889,5,0.01733333333333333,92.5,99,469
23491,2,0.026041666666666664,117.5,0,470
26942,5,0.025916666666666664,117.5,0,470
30125,1,0.042041666666666665,17.75,399,470
13091,4,0.026624999999999996,117.75,0,471
6105,3,0.01820833333333333,117.75,0,471
4224,5,0.01520833333333333,93.0,99,471
23252,2,0.01520833333333333,93.5,99,473
31625,3,0.043208333333333335,18.5,399,473
29307,4,0.016614583333333332,119.25,0,477
8568,3,0.01805208333333333,94.5,99,477
24924,5,0.028854166666666674,119.5,0,478
1049,5,0.025916666666666664,119.5,0,478
2046,5,0.027864583333333345,119.75,0,479
22815,1,0.017260416666666663,119.75,0,479
14672,5,0.02590625000000001,120.0,0,480
7519,2,0.027416666666666673,120.0,0,480
1066,5,0.026104166666666664,120.0,0,480
25362,3,0.024916666666666677,120.25,0,481
3903,2,0.025812499999999995,71.0,199,483
14659,5,0.016468749999999997,96.25,99,484
12677,3,0.026104166666666664,121.5,0,486
9147,5,0.047770833333333325,121.75,0,487
26876,5,0.026104166666666664,121.75,0,487
6872,3,0.030739583333333334,121.75,0,487
12243,5,0.01841666666666666,97.0,99,487
9224,5,0.02433333333333334,122.0,0,488
25522,4,0.020187499999999997,97.25,99,488
21144,5,0.020364583333333335,97.5,99,489
20819,3,0.023385416666666665,97.5,99,489
16083,5,0.016218749999999997,98.0,99,491
28903,4,0.025270833333333333,123.0,0,492
29399,2,0.016218749999999997,98.25,99,492
2156,3,0.026041666666666664,73.25,199,492
18292,2,0.030739583333333334,123.25,0,493
27783,5,0.022968750000000003,123.5,0,494
10644,4,0.020364583333333335,98.75,99,494
28773,3,0.01708333333333333,99.0,99,495
7802,5,0.030739583333333334,124.0,0,496
8814,2,0.020364583333333335,99.25,99,496
13628,3,0.01841666666666666,99.5,99,497
9914,3,0.027708333333333335,99.5,99,497
19204,4,0.01883333333333333,99.75,99,498
2874,1,0.023968749999999997,99.75,99,498
9543,2,0.020364583333333335,99.75,99,498
7814,1,0.026624999999999996,75.0,199,499
7853,2,0.020531249999999997,100.25,99,500
5524,4,0.019218749999999996,100.25,99,500
19287,5,0.020468749999999997,100.5,99,501
16670,5,0.023968749999999997,100.5,99,501
13311,5,0.031052083333333334,100.5,99,501
17477,1,0.031052083333333334,100.75,99,502
846,5,0.028593750000000008,125.75,0,503
16234,3,0.04763541666666667,125.75,0,503
29556,4,0.02692708333333334,126.0,0,504
21347,5,0.01883333333333333,101.5,99,505
19586,2,0.012229166666666666,101.5,99,505
4290,5,0.012229166666666666,101.75,99,506
4358,4,0.04081250000000002,126.75,0,507
11753,1,0.043000000000000024,126.75,0,507
23598,1,0.013010416666666668,2.5,499,509
14445,1,0.01178125,2.75,499,510
29870,4,0.01883333333333333,103.0,99,511
25111,3,0.03297916666666667,103.25,99,512
3321,4,0.02128125,103.75,99,514
29722,1,0.012781249999999997,3.75,499,514
15495,1,0.011239583333333334,3.75,499,514
28562,5,0.019416666666666665,104.0,99,515
7216,1,0.0120625,4.0,499,515
2875,3,0.019416666666666665,104.75,99,518
6641,5,0.017510416666666664,104.75,99,518
26623,3,0.01930208333333333,105.0,99,519
7232,2,0.017510416666666664,105.0,99,519
4789,1,0.01892708333333333,105.25,99,520
28211,3,0.016833333333333332,105.5,99,521
24652,2,0.015187500000000001,5.75,499,522
7761,5,0.03634375,106.0,99,523
22742,1,0.015187500000000001,6.0,499,523
13867,1,0.03634375,106.25,99,524
17866,2,0.03333333333333333,106.25,99,524
16244,5,0.03333333333333333,106.5,99,525
15745,2,0.021874999999999995,107.0,99,527
3333,5,0.03190625,107.0,99,527
8228,1,0.01930208333333333,107.25,99,528
32013,5,0.04081250000000002,132.25,0,529
27062,1,0.030739583333333334,132.25,0,529
23929,1,0.028593750000000008,132.25,0,529
19675,3,0.022593750000000006,107.5,99,529
23099,2,0.022427083333333327,107.5,99,529
22193,3,0.022427083333333327,107.5,99,529
15944,3,0.03358333333333333,107.5,99,529
27625,4,0.03437500000000001,107.75,99,530
5333,4,0.028677083333333346,132.75,0,531
15353,5,0.017531249999999998,132.75,0,531
31348,5,0.030739583333333334,133.0,0,532
7725,5,0.028177083333333346,133.0,0,532
19516,3,0.03130208333333334,133.0,0,532
8065,4,0.025916666666666664,133.0,0,532
15546,2,0.011041666666666665,108.25,99,532
27127,5,0.02188541666666667,108.25,99,532
4402,5,0.02723958333333334,133.25,0,533
3433,1,0.03437500000000001,108.5,99,533
4092,1,0.04656250000000002,133.5,0,534
14522,5,0.020781249999999998,109.75,99,538
23186,4,0.02295833333333333,109.75,99,538
12451,3,0.012687499999999999,109.75,99,538
31107,2,0.01080208333333333,84.75,199,538
20033,5,0.019645833333333328,110.5,99,541
4098,4,0.033760416666666675,110.75,99,542
15870,4,0.031385416666666666,110.75,99,542
24741,2,0.03445833333333334,111.25,99,544
22156,2,0.025333333333333343,136.25,0,545
21863,4,0.031385416666666666,111.5,99,545
23925,3,0.012583333333333334,111.5,99,545
29635,5,0.04656250000000002,136.5,0,546
11792,2,0.019260416666666662,111.75,99,546
20287,1,0.03325,111.75,99,546
28594,5,0.03379166666666668,111.75,99,546
10272,5,0.017260416666666663,136.75,0,547
7954,4,0.03325,112.0,99,547
30140,5,0.019260416666666662,112.25,99,548
10452,5,0.020593749999999997,112.25,99,548
31931,2,0.020593749999999997,112.25,99,548
11978,5,0.028624999999999998,137.25,0,549
10753,2,0.020218749999999997,112.5,99,549
4241,2,0.025812499999999995,112.5,99,549
25156,1,0.011947916666666667,112.75,99,550
25676,4,0.04164583333333336,137.75,0,551
31422,1,0.020781249999999998,113.0,99,551
12605,4,0.023322916666666665,113.25,99,552
7337,4,0.020989583333333336,113.5,99,553
19173,1,0.020593749999999997,113.5,99,553
25404,1,0.018510416666666665,113.5,99,553
24116,3,0.03635416666666667,113.5,99,553
20002,4,0.04164583333333336,138.5,0,554
4566,5,0.036885416666666664,113.75,99,554
5307,5,0.02547916666666667,138.75,0,555
26393,2,0.03635416666666667,114.5,99,557
14669,2,0.02547916666666667,139.5,0,558
13804,2,0.014854166666666665,15.0,499,559
4607,1,0.013354166666666667,15.25,499,560
2651,1,0.013093749999999998,15.25,499,560
1937,2,0.01153125,115.75,99,562
13595,5,0.03896875,115.75,99,562
4780,1,0.051395833333333356,140.75,0,563
582,1,0.02723958333333334,140.75,0,563
7539,2,0.020218749999999997,116.0,99,563
9781,1,0.043208333333333335,116.0,99,563
14887,1,0.011625,91.25,199,564
7145,4,0.022645833333333327,116.5,99,565
31910,3,0.0121875,116.5,99,565
3962,5,0.011625,91.5,199,565
25459,5,0.025916666666666664,141.5,0,566
22293,1,0.023031249999999996,116.75,99,566
22244,4,0.03379166666666668,116.75,99,566
31390,2,0.021781250000000005,117.0,99,567
22972,3,0.024177083333333328,117.0,99,567
5882,1,0.043375,17.25,499,568
27620,1,0.03150000000000001,142.5,0,570
420,1,0.023229166666666662,117.75,99,570
2961,1,0.025458333333333333,142.75,0,571
3832,5,0.023229166666666662,118.0,99,571
30166,5,0.026229166666666665,143.0,0,572
556,5,0.021781250000000005,118.25,99,572
27268,5,0.035041666666666665,118.25,99,572
2638,3,0.024156250000000004,143.25,0,573
30540,2,0.021416666666666667,118.5,99,573
19079,4,0.024958333333333343,143.5,0,574
17627,5,0.025333333333333343,143.5,0,574
32127,1,0.023999999999999994,118.75,99,574
17398,2,0.010677083333333332,68.75,299,574
19523,3,0.02632291666666668,144.0,0,576
13978,5,0.028187499999999997,144.0,0,576
1612,5,0.010677083333333332,69.25,299,576
4817,3,0.024958333333333343,144.25,0,577
13522,5,0.025458333333333333,144.25,0,577
227,1,0.04084375,119.5,99,577
5959,4,0.02781250000000001,144.5,0,578
11805,1,0.026229166666666665,144.5,0,578
15780,4,0.023729166666666673,119.75,99,578
7111,5,0.0126875,120.0,99,579
24891,1,0.011229166666666665,70.0,299,579
5310,1,0.028187499999999997,145.0,0,580
11563,1,0.014104166666666668,120.25,99,580
20489,4,0.027520833333333345,145.25,0,581
3441,5,0.028177083333333346,145.25,0,581
1055,5,0.03437500000000001,145.25,0,581
31204,1,0.021750000000000005,120.5,99,581
10461,4,0.02154166666666666,70.5,299,581
27692,5,0.025333333333333343,145.5,0,582
28772,1,0.02632291666666668,145.5,0,582
15514,2,0.026229166666666665,145.5,0,582
6062,3,0.012677083333333332,95.75,199,582
14370,2,0.0209375,95.75,199,582
16366,1,0.043375,45.75,399,582
31393,1,0.028177083333333346,146.0,0,584
24755,4,0.012677083333333332,96.25,199,584
10966,5,0.023999999999999994,121.5,99,585
586,1,0.04084375,121.75,99,586
19049,4,0.03632291666666667,121.75,99,586
3823,1,0.06095833333333333,146.75,0,587
31336,1,0.028187499999999997,147.0,0,588
1054,2,0.035041666666666665,122.25,99,588
7117,5,0.050967261904761925,147.25,0,589
2225,5,0.010854166666666665,122.5,99,589
27279,5,0.014447916666666664,122.5,99,589
3632,4,0.04084375,122.5,99,589
24168,1,0.029145833333333343,147.75,0,591
6868,2,0.016645833333333332,123.0,99,591
18943,5,0.022187499999999992,123.25,99,592
19793,5,0.017187499999999998,98.25,199,592
4388,3,0.025041666666666677,148.25,0,593
21599,2,0.03734375,123.5,99,593
11877,4,0.011375,123.75,99,594
17851,3,0.022499999999999992,124.0,99,595
17344,4,0.010718749999999997,124.5,99,597
4723,1,0.011697916666666665,124.5,99,597
3275,1,0.026624999999999996,74.75,299,598
30728,2,0.03475,125.0,99,599
12664,4,0.03559375,125.0,99,599
4846,3,0.02538541666666666,125.0,99,599
21578,1,0.035041666666666665,125.0,99,599
20202,3,0.04136458333333334,150.0,0,600
14946,5,0.03607291666666667,125.25,99,600
12997,5,0.035041666666666665,125.25,99,600
4140,5,0.03150000000000001,150.25,0,601
8248,5,0.026229166666666665,150.25,0,601
6367,3,0.03559375,125.5,99,601
31054,5,0.025124999999999995,125.5,99,601
15829,3,0.02201041666666666,125.5,99,601
32721,3,0.022072916666666657,125.75,99,602
5392,2,0.023093749999999996,125.75,99,602
4060,1,0.0418125,125.75,99,602
19966,3,0.025270833333333333,126.25,99,604
8641,3,0.024312499999999994,126.5,99,605
16133,5,0.025041666666666677,151.5,0,606
12492,2,0.010541666666666666,126.75,99,606
24470,2,0.0149375,101.75,199,606
19267,4,0.017447916666666664,127.0,99,607
25038,2,0.014885416666666665,102.25,199,608
14513,3,0.014677083333333334,102.25,199,608
26915,5,0.025270833333333333,127.5,99,609
24507,3,0.014333333333333333,102.5,199,609
12076,2,0.026229166666666665,152.5,0,610
3294,1,0.011697916666666665,128.0,99,611
17677,1,0.010520833333333333,3.0,599,611
22306,2,0.0120625,3.25,599,612
9385,1,0.026229166666666665,153.5,0,614
7104,2,0.02517708333333333,128.75,99,614
25777,5,0.014916666666666665,103.75,199,614
27972,1,0.014145833333333333,104.25,199,616
3504,2,0.013010416666666668,4.5,599,617
9302,5,0.026229166666666665,154.5,0,618
13765,2,0.014145833333333333,104.75,199,618
3506,3,0.01346875,105.25,199,620
19540,1,0.014614583333333334,105.75,199,622
8999,1,0.013010416666666668,5.75,599,622
2298,1,0.014812500000000001,5.75,599,622
5702,3,0.0121875,106.0,199,623
5564,2,0.015697916666666666,106.0,199,623
20598,3,0.026041666666666664,131.75,99,626
18108,1,0.021750000000000005,106.75,199,626
17723,5,0.015697916666666666,107.0,199,627
20519,3,0.026041666666666664,132.25,99,628
19947,2,0.015697916666666666,107.5,199,629
22010,3,0.025812499999999995,132.75,99,630
8049,2,0.015697916666666666,107.75,199,630
6436,5,0.013260416666666663,107.75,199,630
20986,5,0.026229166666666665,157.75,0,631
12647,4,0.012791666666666666,108.0,199,631
28055,2,0.019010416666666665,133.25,99,632
9376,5,0.029145833333333343,158.25,0,633
14488,3,0.025458333333333333,158.25,0,633
16069,1,0.014072916666666668,8.75,599,634
30961,4,0.026229166666666665,158.75,0,635
8742,3,0.015697916666666666,109.0,199,635
2900,5,0.014385416666666664,109.0,199,635
3510,4,0.013364583333333332,134.25,99,636
20211,4,0.02785416666666668,159.25,0,637
8850,3,0.014749999999999996,134.5,99,637
7760,2,0.013312499999999998,109.5,199,637
31059,1,0.03135416666666667,159.5,0,638
11490,1,0.013260416666666663,109.75,199,638
26634,5,0.038489583333333334,135.0,99,639
2466,4,0.013416666666666664,110.0,199,639
10508,4,0.01475,110.0,199,639
1614,1,0.028416666666666666,160.0,0,640
18445,5,0.0418125,135.25,99,640
30113,5,0.043375,135.5,99,641
29900,1,0.01623958333333333,10.5,599,641
3347,3,0.043375,135.75,99,642
1228,4,0.042041666666666665,135.75,99,642
20939,5,0.011833333333333331,136.0,99,643
18717,5,0.01592708333333333,111.0,199,643
19339,1,0.01539583333333333,111.0,199,643
4904,1,0.01445833333333333,111.0,199,643
16878,2,0.043375,136.25,99,644
1931,1,0.038489583333333334,136.5,99,645
19058,1,0.03896875,136.5,99,645
7750,5,0.043208333333333335,136.5,99,645
4695,2,0.014354166666666664,111.75,199,646
7329,2,0.035312500000000004,162.0,0,648
17655,5,0.011697916666666665,137.25,99,648
32752,3,0.03896875,137.25,99,648
7335,3,0.01733333333333333,112.5,199,649
20478,3,0.01605208333333333,112.5,199,649
26837,5,0.01605208333333333,112.5,199,649
29941,3,0.01733333333333333,112.75,199,650
30319,5,0.017416666666666664,112.75,199,650
25550,2,0.025458333333333333,162.75,0,651
30151,1,0.015708333333333335,138.0,99,651
10934,5,0.035312500000000004,163.0,0,652
15062,5,0.028187499999999997,163.25,0,653
29338,5,0.012156249999999997,138.5,99,653
12019,1,0.028145833333333335,163.5,0,654
22024,5,0.01520833333333333,113.75,199,654
11624,3,0.03135416666666667,163.75,0,655
22259,2,0.038489583333333334,139.0,99,655
16045,1,0.012718749999999997,14.25,599,656
16138,1,0.013468749999999998,14.25,599,656
13111,5,0.028145833333333335,164.75,0,659
4909,4,0.012510416666666666,140.0,99,659
10771,2,0.015177083333333334,115.25,199,660
29810,5,0.015093749999999996,140.5,99,661
889,2,0.012750000000000001,140.75,99,662
28183,1,0.013697916666666667,115.75,199,662
32371,1,0.014854166666666665,15.75,599,662
4885,4,0.017385416666666664,141.0,99,663
20714,3,0.017416666666666664,116.0,199,663
22478,1,0.013239583333333332,16.0,599,663
20871,2,0.03497916666666668,166.0,0,664
26691,3,0.029489583333333347,166.0,0,664
8688,5,0.025458333333333333,166.0,0,664
19658,5,0.028541666666666667,166.0,0,664
4533,2,0.03038541666666668,166.25,0,665
1232,5,0.01608333333333333,141.5,99,665
23101,2,0.01748958333333333,116.5,199,665
25838,3,0.023385416666666665,117.0,199,667
27893,1,0.025124999999999995,67.0,399,667
2669,4,0.020208333333333335,142.25,99,668
25583,1,0.01878125,117.25,199,668
24854,3,0.029062499999999998,167.25,0,669
14813,4,0.020864583333333332,142.5,99,669
5802,2,0.01878125,117.5,199,669
21719,3,0.012750000000000001,117.5,199,669
24777,2,0.015552083333333334,117.5,199,669
28501,3,0.016354166666666666,117.5,199,669
22448,2,0.033197916666666674,167.5,0,670
3706,4,0.024635416666666674,167.5,0,670
4859,1,0.023968749999999997,117.75,199,670
19212,2,0.013697916666666667,117.75,199,670
22734,2,0.016468749999999997,118.0,199,671
4555,2,0.01520833333333333,118.0,199,671
28663,2,0.01834375,118.0,199,671
12520,4,0.015552083333333334,118.0,199,671
12011,2,0.016666666666666663,118.0,199,671
9734,2,0.016354166666666666,118.25,199,672
