car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1182,1,0.04164583333333336,102.25,0,409
30548,5,0.030739583333333334,102.25,0,409
10777,5,0.017531249999999998,102.25,0,409
27863,2,0.014083333333333335,2.75,399,410
3525,1,0.043208333333333335,53.5,199,413
13866,1,0.010520833333333333,3.5,399,413
7752,3,0.018802083333333334,78.75,99,414
28326,5,0.015093749999999996,79.0,99,415
21424,5,0.02816666666666668,104.0,0,416
12832,2,0.01733333333333333,79.25,99,416
23602,5,0.01605208333333333,79.5,99,417
10790,1,0.0120625,4.75,399,418
29874,1,0.011239583333333334,4.75,399,418
17789,5,0.027864583333333345,104.75,0,419
14246,5,0.02710416666666668,105.25,0,421
685,5,0.025270833333333333,105.5,0,422
14409,1,0.012781249999999997,6.0,399,423
13333,3,0.011260416666666667,6.5,399,425
27197,1,0.015187500000000001,6.5,399,425
32286,1,0.015187500000000001,6.5,399,425
26723,4,0.027072916666666676,106.5,0,426
13625,2,0.011260416666666667,6.75,399,426
16728,2,0.017531249999999998,106.75,0,427
20415,2,0.014145833333333333,82.0,99,427
2234,5,0.01733333333333333,82.25,99,428
28863,5,0.021416666666666667,107.25,0,429
18097,2,0.01748958333333333,82.75,99,430
14266,3,0.030739583333333334,107.75,0,431
4783,2,0.01828125,83.25,99,432
27887,1,0.01605208333333333,83.25,99,432
32663,3,0.030739583333333334,108.25,0,433
7132,3,0.017260416666666663,108.5,0,434
21547,2,0.01733333333333333,83.75,99,434
10894,4,0.014145833333333333,83.75,99,434
15391,1,0.05346726190476193,108.75,0,435
299,2,0.021812500000000005,109.0,0,436
30082,5,0.030739583333333334,109.0,0,436
32756,5,0.030739583333333334,109.0,0,436
1016,4,0.017187499999999998,84.25,99,436
24824,5,0.01605208333333333,84.5,99,437
11985,2,0.013239583333333332,9.5,399,437
6064,2,0.01520833333333333,84.75,99,438
8607,4,0.01520833333333333,85.0,99,439
25939,2,0.01178125,10.25,399,440
1610,1,0.01878125,85.5,99,441
25024,4,0.04136458333333334,110.75,0,443
23235,1,0.01878125,86.5,99,445
29949,4,0.015177083333333334,86.5,99,445
27822,5,0.01878125,87.0,99,447
17440,1,0.015177083333333334,87.0,99,447
1039,5,0.01878125,87.25,99,448
2186,5,0.01878125,87.25,99,448
15263,5,0.023781250000000007,112.25,0,449
15945,5,0.01805208333333333,87.5,99,449
20456,1,0.013354166666666667,12.5,399,449
15754,5,0.02781250000000001,112.5,0,450
6446,4,0.016468749999999997,88.0,99,451
27724,4,0.016354166666666666,88.0,99,451
29833,2,0.01994791666666667,88.0,99,451
18998,2,0.013354166666666667,13.0,399,451
8423,2,0.012718749999999997,13.0,399,451
6681,2,0.01733333333333333,88.25,99,452
25763,5,0.016218749999999997,88.25,99,452
30021,3,0.017510416666666664,88.75,99,454
28106,2,0.03131250000000001,113.75,0,455
6469,2,0.038489583333333334,114.0,0,456
28501,4,0.01883333333333333,89.5,99,457
22046,5,0.0414375,114.5,0,458
3401,2,0.027416666666666673,114.75,0,459
11243,5,0.020187499999999997,90.0,99,459
3646,2,0.01708333333333333,90.25,99,460
19116,2,0.01623958333333333,15.25,399,460
26051,4,0.033989583333333344,115.25,0,461
21179,2,0.01841666666666666,90.5,99,461
23322,1,0.013093749999999998,15.5,399,461
18189,4,0.025041666666666677,115.75,0,463
19757,5,0.021750000000000005,91.0,99,463
27971,3,0.018375,91.25,99,464
2846,1,0.025270833333333333,66.25,199,464
4417,3,0.026041666666666664,66.5,199,465
12601,1,0.015479166666666665,16.5,399,465
10322,3,0.014072916666666668,16.75,399,466
9070,3,0.02781250000000001,116.75,0,467
28249,3,0.018375,92.0,99,467
21287,5,0.017260416666666663,117.0,0,468
24997,2,0.026624999999999996,67.5,199,469
9293,2,0.013468749999999998,17.5,399,469
14785,4,0.019854166666666666,92.75,99,470
1743,3,0.023781250000000007,117.75,0,471
1113,4,0.023427083333333334,117.75,0,471
8112,1,0.014822916666666665,18.0,399,471
25244,2,0.023760416666666666,118.0,0,472
7141,3,0.028177083333333346,118.25,0,473
2878,4,0.042041666666666665,118.25,0,473
21459,2,0.023947916666666673,118.5,0,474
17139,2,0.01883333333333333,93.75,99,474
494,2,0.01841666666666666,93.75,99,474
3145,2,0.014854166666666665,18.75,399,474
27530,4,0.01883333333333333,94.25,99,476
8378,5,0.019260416666666662,94.25,99,476
6893,1,0.019645833333333328,94.25,99,476
30225,2,0.018979166666666665,94.5,99,477
14460,2,0.022427083333333327,94.5,99,477
2303,2,0.020468749999999997,94.75,99,478
30044,2,0.022427083333333327,94.75,99,478
3004,3,0.019260416666666662,95.0,99,479
16922,4,0.019218749999999996,95.25,99,480
14907,1,0.033760416666666675,95.25,99,480
14646,5,0.02442708333333334,120.25,0,481
6375,2,0.022770833333333337,120.25,0,481
22700,5,0.023427083333333334,120.5,0,482
26273,3,0.021874999999999995,95.75,99,482
23902,5,0.02825000000000001,120.75,0,483
10775,5,0.024635416666666674,121.25,0,485
16210,1,0.0215,96.5,99,485
8729,5,0.01930208333333333,96.75,99,486
27578,4,0.02295833333333333,96.75,99,486
9598,2,0.018375,97.0,99,487
32436,5,0.02154166666666666,97.0,99,487
13263,4,0.02442708333333334,122.0,0,488
1401,2,0.01930208333333333,97.25,99,488
7133,4,0.01080208333333333,72.25,199,488
23776,4,0.022645833333333327,97.5,99,489
1314,2,0.0215,97.75,99,490
7272,3,0.0215,97.75,99,490
31647,3,0.01930208333333333,98.0,99,491
4777,5,0.0215,98.0,99,491
23064,4,0.043000000000000024,123.0,0,492
228,4,0.018375,98.25,99,492
13317,1,0.01278125,98.25,99,492
20369,5,0.04656250000000002,123.25,0,493
31476,5,0.029489583333333347,123.25,0,493
26250,2,0.024177083333333328,98.5,99,493
30806,5,0.01278125,98.5,99,493
27614,4,0.024062500000000004,123.5,0,494
22276,5,0.01275,99.5,99,497
18333,5,0.024958333333333343,124.5,0,498
31562,4,0.028593750000000008,124.5,0,498
19759,3,0.015552083333333334,99.75,99,498
24845,1,0.015552083333333334,100.0,99,499
13533,1,0.01275,100.25,99,500
27945,5,0.028177083333333346,125.5,0,502
21585,2,0.042041666666666665,125.5,0,502
5187,5,0.016354166666666666,100.75,99,502
20267,4,0.019260416666666662,101.0,99,503
3435,3,0.020781249999999998,101.0,99,503
13715,5,0.015552083333333334,101.0,99,503
3975,3,0.025041666666666677,126.0,0,504
24453,3,0.02433333333333334,126.0,0,504
4507,5,0.0418125,126.25,0,505
16091,5,0.022770833333333337,126.25,0,505
24565,1,0.024635416666666674,126.25,0,505
5966,5,0.024635416666666674,126.25,0,505
10339,2,0.026041666666666664,101.75,99,506
24522,4,0.023322916666666665,102.0,99,507
19730,4,0.020593749999999997,102.0,99,507
25376,5,0.038489583333333334,127.0,0,508
6229,3,0.024916666666666677,127.25,0,509
7212,3,0.03130208333333334,127.25,0,509
11657,3,0.024635416666666674,127.25,0,509
30917,1,0.011260416666666667,2.5,499,509
26569,3,0.04164583333333336,127.5,0,510
16570,2,0.020364583333333335,102.75,99,510
31528,5,0.028854166666666674,127.75,0,511
9879,1,0.012260416666666666,3.0,499,511
7078,5,0.020364583333333335,103.25,99,512
16391,1,0.010520833333333333,3.25,499,512
27692,1,0.013010416666666668,3.75,499,514
11531,3,0.014083333333333335,3.75,499,514
2128,3,0.020531249999999997,104.0,99,515
14552,2,0.020989583333333336,104.0,99,515
25784,2,0.019416666666666665,104.0,99,515
2604,2,0.01178125,4.0,499,515
9793,2,0.05564434523809527,129.0,0,516
9186,1,0.011239583333333334,4.25,499,516
18074,5,0.024177083333333328,104.5,99,517
18002,2,0.0120625,4.5,499,517
16385,5,0.020364583333333335,104.75,99,518
31765,5,0.020218749999999997,104.75,99,518
25093,1,0.016833333333333332,105.0,99,519
19245,5,0.013239583333333332,5.0,499,519
22662,3,0.024635416666666674,130.0,0,520
15711,2,0.02613541666666668,130.25,0,521
26277,5,0.0240625,130.25,0,521
31067,2,0.02128125,105.5,99,521
13470,1,0.020218749999999997,105.5,99,521
26299,4,0.020593749999999997,105.5,99,521
24912,1,0.014072916666666668,5.5,499,521
3186,5,0.048552083333333336,130.5,0,522
1916,1,0.015187500000000001,5.75,499,522
30160,4,0.02188541666666667,106.0,99,523
12850,1,0.013354166666666667,6.0,499,523
29131,2,0.015187500000000001,6.0,499,523
19972,3,0.038489583333333334,131.0,0,524
18190,4,0.020364583333333335,106.5,99,525
7201,5,0.042041666666666665,131.5,0,526
30852,5,0.024635416666666674,131.5,0,526
8057,5,0.02785416666666668,131.75,0,527
3797,2,0.0240625,131.75,0,527
16476,5,0.011041666666666665,107.0,99,527
20426,3,0.023031249999999996,107.25,99,528
21719,5,0.028177083333333346,132.25,0,529
25150,5,0.023760416666666666,132.5,0,530
6093,2,0.021541666666666667,107.75,99,530
22608,2,0.043208333333333335,132.75,0,531
9251,4,0.043375,133.25,0,533
14397,1,0.01623958333333333,8.5,499,533
4035,3,0.02201041666666666,108.75,99,534
15926,5,0.0250625,133.75,0,535
22398,1,0.01609375,9.25,499,536
15807,2,0.021781250000000005,109.75,99,538
30033,5,0.025812499999999995,109.75,99,538
1896,5,0.01153125,110.0,99,539
30371,5,0.023093749999999996,110.0,99,539
17876,3,0.022187499999999992,110.0,99,539
28634,5,0.043375,135.0,0,540
30608,3,0.043375,135.0,0,540
21295,5,0.043208333333333335,135.25,0,541
4232,1,0.024312499999999994,60.5,299,541
16172,5,0.043208333333333335,135.75,0,543
5353,5,0.02385416666666667,135.75,0,543
32705,5,0.023031249999999996,111.0,99,543
5681,1,0.027708333333333335,111.0,99,543
14868,3,0.024312499999999994,111.0,99,543
30730,5,0.023999999999999994,111.25,99,544
17942,1,0.023999999999999994,111.25,99,544
8705,5,0.04085416666666667,136.25,0,545
14000,1,0.023385416666666665,111.5,99,545
32049,4,0.028177083333333346,136.5,0,546
23017,2,0.043208333333333335,136.5,0,546
16840,1,0.023968749999999997,111.75,99,546
28423,4,0.020218749999999997,111.75,99,546
21122,1,0.012229166666666666,111.75,99,546
10870,3,0.024156250000000004,136.75,0,547
27958,3,0.023864583333333335,136.75,0,547
22737,5,0.023729166666666673,112.0,99,547
535,5,0.025124999999999995,112.0,99,547
29333,3,0.02385416666666667,137.0,0,548
11760,5,0.023385416666666665,112.25,99,548
1126,5,0.02517708333333333,112.25,99,548
3994,5,0.023968749999999997,112.5,99,549
26022,4,0.03634375,112.5,99,549
10358,4,0.02538541666666666,112.5,99,549
11051,5,0.025458333333333333,137.5,0,550
4010,2,0.03297916666666667,112.75,99,550
1698,4,0.03358333333333333,112.75,99,550
4684,4,0.022072916666666657,112.75,99,550
10723,5,0.023864583333333335,137.75,0,551
21784,5,0.021416666666666667,113.0,99,551
4668,2,0.022593750000000006,113.25,99,552
11094,2,0.016552083333333332,113.25,99,552
30613,2,0.011625,88.25,199,552
29524,3,0.021750000000000005,113.5,99,553
9577,5,0.013364583333333332,113.5,99,553
22449,5,0.025270833333333333,113.5,99,553
14421,2,0.022499999999999992,113.5,99,553
19701,5,0.03190625,113.5,99,553
3708,2,0.011947916666666667,113.5,99,553
32407,3,0.03333333333333333,113.75,99,554
12544,4,0.0121875,114.0,99,555
4767,2,0.026624999999999996,64.0,299,555
30531,1,0.02785416666666668,139.0,0,556
19477,5,0.028177083333333346,139.0,0,556
24534,5,0.03333333333333333,114.25,99,556
29594,2,0.031052083333333334,115.0,99,559
3494,5,0.033760416666666675,115.25,99,560
1615,3,0.03437500000000001,140.75,0,563
30816,1,0.023864583333333335,141.0,0,564
6878,2,0.025916666666666664,141.25,0,565
12565,2,0.03607291666666667,116.75,99,566
13890,4,0.03142708333333334,141.75,0,567
1914,5,0.014447916666666664,117.0,99,567
27783,2,0.0126875,117.0,99,567
23035,5,0.031385416666666666,117.75,99,570
8701,4,0.02661458333333334,143.0,0,572
1341,5,0.02785416666666668,143.5,0,574
754,3,0.03450000000000001,143.5,0,574
11502,5,0.025333333333333343,143.75,0,575
5206,4,0.010718749999999997,119.0,99,575
6430,2,0.025270833333333333,119.25,99,576
23,1,0.026041666666666664,119.25,99,576
2470,3,0.014083333333333333,94.25,199,576
20394,3,0.010854166666666665,119.75,99,578
13846,2,0.012677083333333332,94.75,199,578
12281,1,0.014885416666666665,95.5,199,581
30894,2,0.015697916666666666,95.75,199,582
14285,5,0.023864583333333335,145.75,0,583
29065,2,0.014333333333333333,96.0,199,583
7342,5,0.026229166666666665,146.0,0,584
22462,4,0.014677083333333334,96.25,199,584
25077,3,0.014916666666666665,96.5,199,585
27195,5,0.04164583333333336,146.5,0,586
3890,5,0.026041666666666664,121.75,99,586
9993,2,0.0149375,96.75,199,586
21392,5,0.02433333333333334,146.75,0,587
13835,5,0.025916666666666664,146.75,0,587
16508,3,0.025916666666666664,146.75,0,587
20993,2,0.025916666666666664,147.0,0,588
13538,3,0.0121875,97.5,199,589
10517,5,0.025333333333333343,147.5,0,590
8051,5,0.026614583333333337,147.5,0,590
5849,3,0.014104166666666668,123.0,99,591
16288,1,0.026229166666666665,148.5,0,594
3313,4,0.02632291666666668,148.75,0,595
29494,1,0.031385416666666666,124.0,99,595
20023,1,0.025270833333333333,124.5,99,597
23203,5,0.026041666666666664,124.5,99,597
15240,2,0.016645833333333332,124.75,99,598
22189,2,0.017447916666666664,125.25,99,600
4929,2,0.015697916666666666,100.25,199,600
28083,4,0.025812499999999995,125.5,99,601
23315,5,0.03437500000000001,125.75,99,602
3986,5,0.031385416666666666,126.0,99,603
2165,4,0.03582291666666667,151.0,0,604
2599,5,0.026041666666666664,126.25,99,604
21618,1,0.015697916666666666,101.25,199,604
15110,2,0.026229166666666665,151.75,0,607
21039,3,0.03437500000000001,127.0,99,607
3898,5,0.026229166666666665,152.25,0,609
14126,1,0.026041666666666664,127.5,99,609
17174,1,0.010677083333333332,77.5,299,609
31071,4,0.010677083333333332,77.5,299,609
19342,1,0.03325,127.75,99,610
7468,2,0.013260416666666663,102.75,199,610
21034,5,0.012791666666666666,103.0,199,611
30317,1,0.012260416666666666,3.0,599,611
8084,4,0.026624999999999996,128.25,99,612
28693,5,0.013260416666666663,103.25,199,612
6471,1,0.020218749999999997,53.25,399,612
13227,1,0.013010416666666668,3.25,599,612
26711,2,0.03437500000000001,128.5,99,613
11,1,0.012583333333333334,128.5,99,613
18169,3,0.011239583333333334,3.5,599,613
5391,2,0.013312499999999998,103.75,199,614
27163,1,0.0120625,3.75,599,614
13529,5,0.03325,129.0,99,615
30271,3,0.011229166666666665,79.0,299,615
22559,2,0.03896875,29.25,499,616
24141,2,0.013416666666666664,104.5,199,617
10550,4,0.013260416666666663,104.5,199,617
29519,3,0.011229166666666665,79.5,299,617
28833,1,0.01178125,5.25,599,620
7148,4,0.028677083333333346,155.25,0,621
24026,3,0.019010416666666665,130.5,99,621
13543,5,0.012687499999999999,130.75,99,622
8552,4,0.03325,131.0,99,623
20259,5,0.03635416666666667,131.0,99,623
29174,5,0.036885416666666664,131.5,99,625
18444,4,0.04084375,131.75,99,626
506,1,0.011260416666666667,6.75,599,626
31418,5,0.028593750000000008,156.75,0,627
14575,4,0.029937500000000013,156.75,0,627
18314,5,0.014385416666666664,107.0,199,627
26407,2,0.015187500000000001,7.0,599,627
20018,1,0.015187500000000001,7.0,599,627
17442,2,0.011697916666666665,132.25,99,628
14752,1,0.011260416666666667,7.25,599,628
26539,3,0.025812499999999995,57.5,399,629
6014,5,0.031958333333333346,157.5,0,630
23746,4,0.035041666666666665,133.0,99,631
1340,1,0.012781249999999997,8.0,599,631
5519,2,0.01733333333333333,108.25,199,632
9262,1,0.013239583333333332,8.25,599,632
6109,5,0.04927976190476193,158.25,0,633
16852,5,0.035312500000000004,133.5,99,633
17037,5,0.013312499999999998,108.5,199,633
3176,4,0.01592708333333333,108.5,199,633
3811,1,0.012718749999999997,8.5,599,633
8450,1,0.014072916666666668,8.5,599,633
17728,1,0.012687499999999999,133.75,99,634
2932,3,0.01475,108.75,199,634
18021,4,0.03635416666666667,134.0,99,635
12240,5,0.03445833333333334,134.0,99,635
22772,5,0.01539583333333333,109.0,199,635
24528,1,0.025270833333333333,59.0,399,635
9085,2,0.01445833333333333,109.25,199,636
21942,2,0.04084375,134.5,99,637
31501,1,0.015781249999999997,109.5,199,637
20319,1,0.014822916666666665,9.5,599,637
13556,5,0.03634375000000001,159.75,0,639
27711,2,0.03635416666666667,135.0,99,639
9816,2,0.013354166666666667,10.0,599,639
17365,3,0.038229166666666675,160.0,0,640
22966,3,0.011697916666666665,135.25,99,640
18585,4,0.017416666666666664,110.25,199,640
2280,4,0.01539583333333333,110.25,199,640
24737,4,0.025458333333333333,160.25,0,641
6946,3,0.011833333333333331,135.5,99,641
25441,3,0.0418125,135.5,99,641
6103,5,0.01078125,135.75,99,642
9888,3,0.03379166666666668,135.75,99,642
27077,2,0.03475,136.25,99,644
28913,4,0.03559375,136.25,99,644
5171,4,0.04084375,136.25,99,644
31913,1,0.0215,86.25,299,644
15092,3,0.014749999999999996,136.5,99,645
13085,3,0.03734375,136.5,99,645
14589,4,0.03632291666666667,136.5,99,645
22490,5,0.01733333333333333,111.5,199,645
19177,3,0.03497916666666668,161.5,0,646
14466,5,0.026229166666666665,161.5,0,646
25664,5,0.03559375,136.75,99,646
10780,5,0.026229166666666665,161.75,0,647
11992,1,0.01733333333333333,112.0,199,647
21488,5,0.026104166666666664,162.0,0,648
5451,1,0.015093749999999996,137.25,99,648
30343,1,0.012750000000000001,112.25,199,648
3324,4,0.029489583333333347,162.25,0,649
13348,4,0.013697916666666667,112.5,199,649
10902,1,0.03559375,138.0,99,651
19141,3,0.017833333333333333,113.0,199,651
31648,1,0.013697916666666667,113.0,199,651
16810,4,0.050967261904761925,163.0,0,652
9994,5,0.026104166666666664,163.0,0,652
17294,3,0.01520833333333333,113.25,199,652
19341,4,0.026104166666666664,163.25,0,653
29652,4,0.028187499999999997,163.25,0,653
13614,5,0.01520833333333333,113.5,199,653
7564,5,0.026229166666666665,163.5,0,654
369,1,0.015479166666666665,13.75,599,654
5878,2,0.016218749999999997,114.0,199,655
4940,5,0.01605208333333333,114.0,199,655
23422,1,0.01605208333333333,114.0,199,655
32601,3,0.017187499999999998,114.0,199,655
24068,3,0.016666666666666663,114.25,199,656
5585,5,0.01605208333333333,114.25,199,656
8821,2,0.016468749999999997,114.5,199,657
1734,5,0.01841666666666666,115.0,199,659
31131,3,0.017510416666666664,115.0,199,659
14563,3,0.01748958333333333,115.0,199,659
21420,1,0.029145833333333343,165.0,0,660
23065,1,0.011375,140.5,99,661
14591,1,0.020208333333333335,140.75,99,662
20912,2,0.01841666666666666,115.75,199,662
31376,5,0.014145833333333333,115.75,199,662
4441,2,0.012156249999999997,141.0,99,663
26800,3,0.020208333333333335,141.0,99,663
11280,1,0.014614583333333334,116.0,199,663
21247,4,0.021874999999999995,41.0,499,663
3289,4,0.05564434523809527,166.25,0,665
3179,2,0.026104166666666664,166.25,0,665
16958,4,0.020864583333333332,141.5,99,665
23665,5,0.014614583333333334,116.5,199,665
10289,2,0.020531249999999997,116.75,199,666
18017,4,0.014145833333333333,116.75,199,666
7739,3,0.01275,117.0,199,667
9054,5,0.020208333333333335,142.25,99,668
9173,2,0.018375,117.25,199,668
16069,5,0.028187499999999997,167.5,0,670
8327,2,0.01346875,117.75,199,670
12923,3,0.024958333333333343,167.75,0,671
15065,4,0.02154166666666666,118.0,199,671
21563,2,0.01708333333333333,118.0,199,671
4976,1,0.01278125,118.0,199,671
30767,2,0.019645833333333328,118.75,199,674
6459,3,0.01883333333333333,119.25,199,676
19274,5,0.03896875,144.5,99,677
12667,4,0.018375,119.5,199,677
11291,3,0.02295833333333333,119.5,199,677
22892,2,0.01930208333333333,119.75,199,678
963,2,0.01892708333333333,119.75,199,678
11476,5,0.028416666666666666,169.75,0,679
11844,3,0.01608333333333333,145.0,99,679
561,1,0.01883333333333333,120.0,199,679
12791,4,0.029062499999999998,170.0,0,680
32495,5,0.01883333333333333,120.25,199,680
1433,2,0.019854166666666666,120.25,199,680
22218,5,0.011375,145.5,99,681
32642,5,0.019260416666666662,120.5,199,681
20482,1,0.01078125,145.75,99,682
30197,1,0.01930208333333333,120.75,199,682
14359,4,0.011375,146.0,99,683
17681,5,0.03896875,146.0,99,683
16928,3,0.03582291666666667,146.0,99,683
7207,3,0.021874999999999995,121.0,199,683
3764,1,0.019260416666666662,121.25,199,684
11682,5,0.029062499999999998,171.25,0,685
