car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27305,3,0.03559375,99.25,0,397
10585,5,0.01805208333333333,74.5,99,397
6029,1,0.016666666666666663,74.5,99,397
29146,5,0.023781250000000007,99.5,0,398
6728,3,0.01820833333333333,99.5,0,398
1724,4,0.020364583333333335,74.75,99,398
31237,1,0.020364583333333335,74.75,99,398
20731,5,0.020364583333333335,75.0,99,399
31947,1,0.02011458333333334,100.5,0,402
28635,5,0.01820833333333333,100.5,0,402
14887,2,0.025270833333333333,101.25,0,405
27768,4,0.022499999999999992,101.25,0,405
15775,1,0.024312499999999994,101.5,0,406
31004,2,0.023093749999999996,101.5,0,406
24055,5,0.018375,76.75,99,406
17724,2,0.025124999999999995,101.75,0,407
27716,5,0.03559375,102.0,0,408
10454,5,0.02538541666666666,102.0,0,408
2714,2,0.019416666666666665,77.25,99,408
15579,5,0.018979166666666665,77.25,99,408
1780,4,0.021781250000000005,77.5,99,409
25048,1,0.018979166666666665,77.75,99,410
20083,2,0.018375,77.75,99,410
32521,2,0.010520833333333333,2.75,399,410
17585,5,0.022499999999999992,102.75,0,411
12479,3,0.024677083333333336,102.75,0,411
31737,2,0.0120625,3.0,399,411
387,3,0.025812499999999995,103.0,0,412
18304,2,0.020187499999999997,78.25,99,412
27619,5,0.02538541666666666,103.25,0,413
32585,3,0.011260416666666667,3.5,399,413
9379,2,0.012260416666666666,4.0,399,415
31754,1,0.015187500000000001,4.0,399,415
31524,4,0.024677083333333336,104.0,0,416
32238,4,0.024677083333333336,104.0,0,416
9875,1,0.02433333333333334,104.25,0,417
19016,1,0.03607291666666667,104.25,0,417
25951,5,0.020187499999999997,79.5,99,417
29935,4,0.0414375,104.5,0,418
28618,3,0.013354166666666667,4.75,399,418
29334,3,0.013364583333333332,80.0,99,419
26998,1,0.012781249999999997,5.0,399,419
15697,3,0.013239583333333332,5.0,399,419
28808,2,0.013010416666666668,5.0,399,419
28235,1,0.024958333333333343,105.0,0,420
15615,3,0.038229166666666675,105.0,0,420
17684,2,0.030739583333333334,105.5,0,422
29903,5,0.02383333333333333,105.5,0,422
10376,1,0.018375,81.0,99,423
14210,3,0.013010416666666668,6.25,399,424
5127,3,0.014083333333333335,6.25,399,424
2614,5,0.02517708333333333,107.0,0,428
6302,5,0.025812499999999995,107.0,0,428
20849,5,0.024312499999999994,107.25,0,429
11285,3,0.018375,82.5,99,429
20375,2,0.02154166666666666,57.75,199,430
24207,1,0.013354166666666667,7.75,399,430
18927,3,0.0215,83.0,99,431
23295,5,0.02433333333333334,108.0,0,432
6920,3,0.0215,83.25,99,432
14703,2,0.0215,83.5,99,433
7406,4,0.018375,83.5,99,433
4561,2,0.027416666666666673,108.5,0,434
17517,1,0.019854166666666666,83.75,99,434
19514,1,0.013468749999999998,8.75,399,434
27007,3,0.043000000000000024,108.75,0,435
30796,5,0.020468749999999997,84.0,99,435
7881,5,0.03559375,109.0,0,436
20982,5,0.03607291666666667,109.5,0,438
24603,2,0.017531249999999998,109.5,0,438
21956,1,0.014854166666666665,9.75,399,438
6555,5,0.025927083333333344,109.75,0,439
21684,3,0.025270833333333333,109.75,0,439
30933,1,0.012718749999999997,10.0,399,439
1930,5,0.017531249999999998,110.0,0,440
22180,5,0.020531249999999997,85.5,99,441
25984,2,0.043208333333333335,35.5,299,441
10753,4,0.049613095238095255,110.5,0,442
6528,1,0.019906249999999997,86.0,99,443
1094,1,0.026041666666666664,111.0,0,444
19136,4,0.042041666666666665,111.5,0,446
2398,1,0.020531249999999997,87.25,99,448
23643,1,0.03150000000000001,87.25,99,448
21326,1,0.01609375,12.25,399,448
25365,5,0.014385416666666664,87.5,99,449
4787,1,0.014385416666666664,87.5,99,449
14552,3,0.015479166666666665,12.5,399,449
21889,4,0.02433333333333334,112.5,0,450
26981,5,0.017260416666666663,112.75,0,451
2599,1,0.01623958333333333,13.0,399,451
11382,5,0.042041666666666665,113.0,0,452
18622,1,0.024062500000000004,113.25,0,453
5540,2,0.038229166666666675,88.75,99,454
15499,5,0.043000000000000024,114.0,0,456
8683,1,0.025333333333333343,114.0,0,456
25729,2,0.042041666666666665,114.0,0,456
16277,1,0.02383333333333333,114.25,0,457
1806,2,0.026041666666666664,114.5,0,458
25917,1,0.024635416666666674,114.5,0,458
13288,5,0.026041666666666664,114.75,0,459
22132,4,0.043208333333333335,115.25,0,461
29626,5,0.026041666666666664,115.5,0,462
18026,5,0.024635416666666674,115.5,0,462
18865,2,0.01733333333333333,91.0,99,463
2858,3,0.022770833333333337,116.0,0,464
589,2,0.01733333333333333,91.25,99,464
22003,2,0.042041666666666665,116.25,0,465
6139,2,0.023052083333333334,116.25,0,465
3713,2,0.026624999999999996,116.5,0,466
24634,2,0.01733333333333333,91.75,99,466
25278,2,0.023968749999999997,91.75,99,466
14325,5,0.027416666666666673,116.75,0,467
18929,3,0.025812499999999995,67.0,199,467
22306,2,0.014447916666666664,92.25,99,468
22231,4,0.043208333333333335,117.25,0,469
30351,1,0.026624999999999996,67.5,199,469
20690,5,0.01520833333333333,92.75,99,470
15066,1,0.01520833333333333,92.75,99,470
10262,4,0.02785416666666668,118.0,0,472
1675,5,0.01520833333333333,93.25,99,472
22941,4,0.01841666666666666,93.75,99,474
10677,4,0.01939583333333333,93.75,99,474
10618,2,0.016218749999999997,94.0,99,475
16855,3,0.043375,119.0,0,476
621,2,0.03634375000000001,119.0,0,476
29520,5,0.01733333333333333,94.25,99,476
8225,2,0.016468749999999997,94.75,99,478
9446,1,0.017510416666666664,94.75,99,478
30139,5,0.01708333333333333,94.75,99,478
27912,3,0.030739583333333334,119.75,0,479
4664,1,0.01708333333333333,95.0,99,479
20737,2,0.043208333333333335,20.25,399,480
27008,1,0.03131250000000001,120.25,0,481
14553,5,0.014447916666666664,96.0,99,483
20667,5,0.026041666666666664,96.0,99,483
6496,5,0.024062500000000004,121.5,0,486
23556,5,0.019906249999999997,96.75,99,486
10937,5,0.030739583333333334,121.75,0,487
8163,3,0.01883333333333333,97.0,99,487
5994,5,0.014749999999999996,97.0,99,487
22578,4,0.027708333333333335,97.25,99,488
10299,5,0.023052083333333334,122.25,0,489
15864,5,0.042041666666666665,122.5,0,490
16224,5,0.043208333333333335,122.5,0,490
3063,3,0.033760416666666675,97.75,99,490
28674,3,0.03190625,98.25,99,492
17644,4,0.043375,123.25,0,493
12651,5,0.01883333333333333,98.5,99,493
18722,2,0.0209375,98.5,99,493
14157,5,0.031052083333333334,98.5,99,493
582,2,0.023760416666666666,123.75,0,495
21609,5,0.015093749999999996,99.0,99,495
14455,2,0.025333333333333343,124.0,0,496
2325,2,0.010854166666666665,99.25,99,496
13333,4,0.01841666666666666,99.25,99,496
6482,2,0.03358333333333333,99.25,99,496
16165,5,0.024635416666666674,124.25,0,497
31578,5,0.043375,124.5,0,498
9756,1,0.01883333333333333,99.75,99,498
17996,2,0.01892708333333333,99.75,99,498
20416,5,0.022770833333333337,124.75,0,499
11026,5,0.019260416666666662,100.0,99,499
27206,1,0.031052083333333334,100.0,99,499
25831,5,0.03297916666666667,100.25,99,500
30763,5,0.022770833333333337,125.25,0,501
26005,1,0.03582291666666667,125.25,0,501
7509,4,0.030739583333333334,125.25,0,501
8467,2,0.03333333333333333,100.5,99,501
19280,5,0.024958333333333343,125.5,0,502
1665,5,0.03131250000000001,125.5,0,502
4624,1,0.03325,100.75,99,502
3326,5,0.025041666666666677,125.75,0,503
27349,5,0.030739583333333334,125.75,0,503
8884,4,0.01730208333333333,101.5,99,505
28239,2,0.024635416666666674,126.5,0,506
27010,4,0.024635416666666674,126.5,0,506
2079,2,0.0240625,126.75,0,507
22199,3,0.03634375,102.0,99,507
2474,5,0.031385416666666666,102.0,99,507
7222,2,0.038229166666666675,127.25,0,509
31815,5,0.023760416666666666,127.25,0,509
29839,5,0.03325,102.5,99,509
17623,3,0.031385416666666666,102.5,99,509
30528,5,0.024635416666666674,127.5,0,510
2461,5,0.03437500000000001,102.75,99,510
7494,5,0.026229166666666665,127.75,0,511
22012,5,0.03325,103.0,99,511
7290,5,0.012260416666666666,3.0,499,511
32578,3,0.03582291666666667,128.0,0,512
20082,5,0.03325,103.25,99,512
3126,2,0.036885416666666664,103.25,99,512
11967,1,0.013010416666666668,3.25,499,512
28900,5,0.025333333333333343,128.25,0,513
21172,2,0.03437500000000001,103.5,99,513
30918,2,0.014812500000000001,3.5,499,513
15265,3,0.035041666666666665,104.0,99,515
18983,2,0.03445833333333334,104.0,99,515
13728,5,0.038229166666666675,129.0,0,516
27714,1,0.03437500000000001,104.25,99,516
18577,5,0.02385416666666667,129.25,0,517
20683,1,0.019260416666666662,104.5,99,517
31775,5,0.01930208333333333,104.5,99,517
26524,2,0.033989583333333344,129.5,0,518
2532,1,0.04656250000000002,130.75,0,523
17149,4,0.02723958333333334,131.0,0,524
25939,4,0.021874999999999995,106.25,99,524
24371,2,0.02154166666666666,106.5,99,525
25090,2,0.019260416666666662,106.75,99,526
15385,3,0.01930208333333333,106.75,99,526
2374,1,0.012718749999999997,6.75,499,526
15659,3,0.019260416666666662,107.25,99,528
27097,1,0.013239583333333332,7.25,499,528
17422,2,0.011697916666666665,107.75,99,530
13082,5,0.03635416666666667,107.75,99,530
24110,5,0.02295833333333333,108.0,99,531
19716,4,0.019645833333333328,108.0,99,531
18909,3,0.022427083333333327,108.25,99,532
19554,5,0.02154166666666666,108.25,99,532
5253,3,0.010718749999999997,108.5,99,533
6675,5,0.03734375,108.5,99,533
26259,1,0.03734375,108.5,99,533
12265,1,0.012718749999999997,8.5,499,533
2611,3,0.0250625,133.5,0,534
21748,2,0.02385416666666667,133.5,0,534
29515,4,0.022645833333333327,108.75,99,534
11510,3,0.02201041666666666,108.75,99,534
27531,2,0.022427083333333327,109.0,99,535
31736,1,0.03896875,109.0,99,535
3840,1,0.03632291666666667,109.0,99,535
5990,3,0.023229166666666662,109.25,99,536
6573,5,0.03896875,109.25,99,536
12918,3,0.01080208333333333,84.25,199,536
30178,5,0.023427083333333334,134.25,0,537
30435,1,0.013093749999999998,9.5,499,537
4948,5,0.03635416666666667,109.75,99,538
12049,2,0.038489583333333334,110.0,99,539
19944,1,0.020218749999999997,110.25,99,540
28695,4,0.038489583333333334,110.25,99,540
7773,2,0.04084375,110.25,99,540
25430,5,0.0418125,110.25,99,540
19903,5,0.03379166666666668,110.5,99,541
9300,4,0.020218749999999997,110.5,99,541
14642,3,0.04084375,110.5,99,541
12845,2,0.04084375,110.5,99,541
9710,1,0.02295833333333333,110.75,99,542
7722,2,0.023999999999999994,110.75,99,542
6504,5,0.023031249999999996,111.25,99,544
32762,5,0.04084375,111.25,99,544
32156,4,0.011625,86.25,199,544
1521,4,0.030739583333333334,136.25,0,545
1260,3,0.04136458333333334,136.5,0,546
7139,3,0.021750000000000005,111.75,99,546
21519,3,0.012677083333333332,86.75,199,546
10886,1,0.03379166666666668,112.0,99,547
29137,5,0.011375,112.5,99,549
12753,3,0.026229166666666665,137.5,0,550
25767,5,0.026229166666666665,137.5,0,550
6294,2,0.01623958333333333,12.75,499,550
32427,5,0.020218749999999997,113.0,99,551
4459,5,0.012229166666666666,113.0,99,551
747,1,0.03896875,13.25,499,552
18799,4,0.023864583333333335,138.25,0,553
6580,3,0.02188541666666667,113.5,99,553
17800,3,0.043375,88.5,199,553
10984,4,0.023864583333333335,138.75,0,555
8237,5,0.011947916666666667,114.0,99,555
196,1,0.013697916666666667,89.0,199,555
5631,3,0.013697916666666667,89.5,199,557
6547,2,0.012750000000000001,89.75,199,558
17002,5,0.038229166666666675,140.0,0,560
27244,2,0.014145833333333333,91.0,199,563
19053,5,0.023322916666666665,116.25,99,564
4538,1,0.014072916666666668,16.25,499,564
27946,4,0.011697916666666665,116.5,99,565
8828,3,0.01834375,91.5,199,565
239,1,0.015479166666666665,16.5,499,565
3094,4,0.024156250000000004,141.5,0,566
15891,1,0.025041666666666677,141.75,0,567
15032,5,0.02825000000000001,141.75,0,567
32466,3,0.012677083333333332,92.0,199,567
23870,5,0.014145833333333333,92.0,199,567
14578,2,0.01278125,92.0,199,567
4164,1,0.013354166666666667,17.0,499,567
878,1,0.023322916666666665,117.5,99,569
21755,5,0.025812499999999995,67.5,299,569
12466,5,0.04164583333333336,142.5,0,570
4320,4,0.014083333333333333,92.75,199,570
17549,4,0.01834375,93.0,199,571
16198,3,0.01346875,93.0,199,571
12529,4,0.011833333333333331,118.25,99,572
19371,5,0.0121875,93.25,199,572
18725,2,0.026229166666666665,143.25,0,573
12483,2,0.017833333333333333,93.75,199,574
10904,2,0.026624999999999996,68.75,299,574
8841,1,0.023031249999999996,119.0,99,575
4262,5,0.0121875,119.0,99,575
29736,4,0.028854166666666674,144.0,0,576
8227,1,0.014677083333333334,94.25,199,576
14935,5,0.04656250000000002,144.25,0,577
31511,1,0.014333333333333333,95.0,199,579
29734,1,0.026041666666666664,70.25,299,580
20079,5,0.014885416666666665,95.75,199,582
10830,2,0.014614583333333334,95.75,199,582
25145,5,0.031958333333333346,145.75,0,583
30982,5,0.012583333333333334,121.0,99,583
30660,1,0.0121875,121.0,99,583
27126,1,0.015177083333333334,96.0,199,583
10562,2,0.015177083333333334,96.0,199,583
24922,5,0.025041666666666677,146.0,0,584
18847,4,0.03379166666666668,121.5,99,585
1898,3,0.0149375,96.5,199,585
32436,5,0.028854166666666674,147.0,0,588
4603,4,0.014916666666666665,97.25,199,588
23703,4,0.015552083333333334,97.25,199,588
16613,4,0.015552083333333334,97.25,199,588
8592,3,0.016354166666666666,97.25,199,588
26207,4,0.036625000000000005,147.25,0,589
12015,1,0.026229166666666665,147.25,0,589
19336,4,0.024177083333333328,122.5,99,589
8187,4,0.023999999999999994,122.5,99,589
31724,5,0.013260416666666663,97.5,199,589
27427,3,0.012156249999999997,122.75,99,590
12252,1,0.0126875,122.75,99,590
12546,1,0.020781249999999998,123.0,99,591
20764,5,0.0126875,123.0,99,591
32451,5,0.016354166666666666,98.0,199,591
5757,5,0.020781249999999998,123.25,99,592
10629,3,0.020989583333333336,123.5,99,593
15946,5,0.026229166666666665,148.75,0,595
14633,4,0.03607291666666667,124.0,99,595
10812,5,0.012687499999999999,124.25,99,596
25634,1,0.018375,99.25,199,596
14315,5,0.026104166666666664,149.25,0,597
19915,5,0.023999999999999994,124.5,99,597
704,3,0.026104166666666664,149.5,0,598
14102,5,0.025916666666666664,149.5,0,598
9748,2,0.018375,99.75,199,598
26319,3,0.04164583333333336,149.75,0,599
32501,3,0.029489583333333347,149.75,0,599
25722,1,0.03559375,125.0,99,599
2296,2,0.035041666666666665,125.0,99,599
11704,2,0.015697916666666666,100.0,199,599
27281,3,0.015697916666666666,100.0,199,599
22771,1,0.014354166666666664,100.0,199,599
11598,2,0.013260416666666663,100.0,199,599
20315,5,0.025916666666666664,150.0,0,600
19723,2,0.038229166666666675,150.25,0,601
26008,5,0.024312499999999994,125.5,99,601
19031,1,0.015697916666666666,100.5,199,601
6786,1,0.015697916666666666,100.5,199,601
22538,2,0.026104166666666664,150.5,0,602
29889,3,0.025916666666666664,150.5,0,602
21981,2,0.010677083333333332,75.75,299,602
19349,1,0.04164583333333336,150.75,0,603
22141,5,0.022770833333333337,150.75,0,603
31485,5,0.038229166666666675,150.75,0,603
21298,1,0.014104166666666668,126.0,99,603
4138,2,0.025916666666666664,151.0,0,604
14034,3,0.016645833333333332,126.25,99,604
14913,2,0.017447916666666664,126.25,99,604
24750,1,0.01592708333333333,101.25,199,604
1687,3,0.01475,101.25,199,604
15576,3,0.010677083333333332,76.25,299,604
6054,1,0.011229166666666665,76.25,299,604
1096,2,0.02590625000000001,151.25,0,605
8321,1,0.038229166666666675,151.25,0,605
3951,1,0.015697916666666666,101.5,199,605
28593,5,0.01078125,126.75,99,606
27638,2,0.019010416666666665,127.0,99,607
17003,4,0.027135416666666672,152.25,0,609
2440,1,0.011260416666666667,2.5,599,609
16878,5,0.028593750000000008,152.75,0,611
24869,2,0.012260416666666666,3.0,599,611
7229,2,0.01445833333333333,103.25,199,612
31418,1,0.011239583333333334,3.5,599,613
27589,1,0.010520833333333333,3.5,599,613
9199,1,0.013010416666666668,3.5,599,613
10563,3,0.042041666666666665,129.0,99,615
29677,3,0.022072916666666657,129.25,99,616
2135,2,0.011229166666666665,79.25,299,616
11714,1,0.014083333333333335,4.25,599,616
11984,2,0.014812500000000001,4.25,599,616
3496,2,0.02547916666666667,154.75,0,619
17021,2,0.01539583333333333,105.0,199,619
4506,1,0.012781249999999997,5.0,599,619
21878,5,0.02547916666666667,155.0,0,620
5918,5,0.02547916666666667,155.0,0,620
29068,1,0.02154166666666666,55.75,399,622
16536,1,0.015187500000000001,5.75,599,622
14661,1,0.015187500000000001,5.75,599,622
15160,2,0.01605208333333333,106.0,199,623
30890,1,0.014072916666666668,6.0,599,623
18975,1,0.02753125,156.0,0,624
19865,3,0.02128125,131.5,99,625
12266,2,0.022593750000000006,106.5,199,625
6527,5,0.030750000000000006,156.5,0,626
15810,4,0.022187499999999992,131.75,99,626
28389,5,0.042041666666666665,131.75,99,626
5227,5,0.028416666666666666,156.75,0,627
24285,1,0.021416666666666667,132.25,99,628
18784,1,0.042041666666666665,132.25,99,628
21463,2,0.01178125,7.25,599,628
13798,2,0.043208333333333335,132.5,99,629
13984,3,0.030750000000000006,157.75,0,631
21524,2,0.017416666666666664,108.0,199,631
15761,5,0.028187499999999997,158.0,0,632
16371,5,0.028624999999999998,158.25,0,633
12988,4,0.042041666666666665,133.5,99,633
31848,5,0.021541666666666667,133.75,99,634
7136,3,0.015781249999999997,108.75,199,634
32122,4,0.018375,109.0,199,635
17655,2,0.01605208333333333,109.0,199,635
9032,5,0.033989583333333344,159.0,0,636
10030,4,0.022593750000000006,134.5,99,637
13671,1,0.043208333333333335,134.5,99,637
14284,2,0.017416666666666664,109.5,199,637
26938,1,0.013239583333333332,9.5,599,637
20290,1,0.02464583333333334,134.75,99,638
12712,1,0.028416666666666666,159.75,0,639
17537,2,0.02517708333333333,135.0,99,639
32330,5,0.025124999999999995,135.0,99,639
21811,2,0.022499999999999992,135.25,99,640
31135,3,0.023093749999999996,135.25,99,640
23898,2,0.021750000000000005,135.5,99,641
712,1,0.016666666666666663,110.5,199,641
23786,5,0.029937500000000013,160.5,0,642
17127,4,0.03150000000000001,160.5,0,642
22336,3,0.012750000000000001,135.75,99,642
1131,4,0.019854166666666666,110.75,199,642
12638,1,0.028187499999999997,160.75,0,643
7308,5,0.012510416666666666,136.0,99,643
32450,1,0.028593750000000008,161.0,0,644
14340,2,0.02538541666666666,136.25,99,644
27187,3,0.0215,111.25,199,644
6432,5,0.025458333333333333,161.25,0,645
3212,5,0.028187499999999997,161.25,0,645
15098,2,0.0215,111.5,199,645
13343,1,0.025458333333333333,161.5,0,646
22642,2,0.013093749999999998,11.75,599,646
13132,5,0.020208333333333335,137.0,99,647
5926,1,0.03559375,137.25,99,648
500,3,0.018375,112.25,199,648
8477,5,0.025812499999999995,137.75,99,650
26811,4,0.026041666666666664,137.75,99,650
2419,1,0.043375,137.75,99,650
855,4,0.03475,138.0,99,651
11690,1,0.013354166666666667,13.0,599,651
22493,1,0.013354166666666667,13.25,599,652
21484,3,0.025270833333333333,138.5,99,653
29591,5,0.026041666666666664,138.75,99,654
27317,1,0.026041666666666664,63.75,399,654
26837,5,0.0215,114.0,199,655
20782,5,0.03130208333333334,164.0,0,656
28973,2,0.026041666666666664,64.25,399,656
12340,2,0.01078125,139.5,99,657
32471,2,0.012791666666666666,114.75,199,658
25765,1,0.018802083333333334,114.75,199,658
4310,4,0.023968749999999997,115.25,199,660
5246,3,0.023385416666666665,115.25,199,660
13636,5,0.018802083333333334,115.25,199,660
25383,1,0.01878125,115.25,199,660
21194,3,0.025270833333333333,140.5,99,661
1928,2,0.01878125,115.75,199,662
32508,1,0.01878125,115.75,199,662
18648,1,0.026624999999999996,65.75,399,662
1708,5,0.028177083333333346,165.75,0,663
7998,3,0.026624999999999996,141.75,99,666
16946,3,0.025458333333333333,167.0,0,668
7827,2,0.01994791666666667,117.25,199,668
31499,5,0.032208333333333346,167.5,0,670
27099,5,0.029312500000000016,167.75,0,671
28257,1,0.028177083333333346,167.75,0,671
815,2,0.025812499999999995,143.25,99,672
13565,1,0.013416666666666664,118.25,199,672
14925,3,0.013312499999999998,118.25,199,672
296,5,0.028177083333333346,168.25,0,673
