car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6175,2,0.013010416666666668,6.0,399,423
20714,3,0.03450000000000001,106.0,0,424
7328,5,0.020468749999999997,81.25,99,424
10520,2,0.01834375,81.25,99,424
18544,5,0.01539583333333333,81.25,99,424
6778,5,0.024312499999999994,106.25,0,425
19437,5,0.026624999999999996,106.25,0,425
22618,5,0.016614583333333332,106.25,0,425
16092,3,0.023385416666666665,81.5,99,425
32185,3,0.01592708333333333,81.5,99,425
7627,4,0.015781249999999997,81.5,99,425
18241,5,0.019218749999999996,81.75,99,426
20993,5,0.03559375,106.75,0,427
6929,1,0.026916666666666665,106.75,0,427
12250,4,0.019416666666666665,82.0,99,427
15334,2,0.01994791666666667,82.0,99,427
22669,1,0.01278125,82.0,99,427
30886,2,0.01178125,7.0,399,427
743,5,0.03559375,107.0,0,428
3237,3,0.022499999999999992,107.25,0,429
7487,1,0.013312499999999998,82.5,99,429
31355,5,0.022499999999999992,107.5,0,430
14558,5,0.042041666666666665,107.5,0,430
27371,3,0.014385416666666664,82.75,99,430
28198,1,0.026624999999999996,82.75,99,430
14626,5,0.01275,82.75,99,430
128,5,0.010718749999999997,83.0,99,431
11111,5,0.01278125,83.0,99,431
12668,1,0.016614583333333332,108.0,0,432
14598,5,0.01994791666666667,83.25,99,432
28135,4,0.025333333333333343,108.25,0,433
14775,5,0.02517708333333333,108.25,0,433
12306,5,0.023864583333333335,108.25,0,433
3598,2,0.013416666666666664,83.5,99,433
8811,2,0.010854166666666665,83.75,99,434
7063,3,0.024312499999999994,108.75,0,435
32135,5,0.02570833333333334,108.75,0,435
26477,5,0.025812499999999995,109.25,0,437
11637,1,0.017416666666666664,84.5,99,437
19164,4,0.014614583333333334,84.5,99,437
23339,4,0.028677083333333346,109.75,0,439
13178,3,0.015177083333333334,85.0,99,439
16827,5,0.017416666666666664,85.0,99,439
8145,1,0.016614583333333332,110.0,0,440
21466,1,0.013468749999999998,10.5,399,441
17033,1,0.013354166666666667,10.75,399,442
19511,2,0.02128125,86.0,99,443
19537,2,0.013093749999999998,11.0,399,443
20879,1,0.020531249999999997,86.25,99,444
29479,1,0.04164583333333336,111.25,0,445
23635,1,0.02517708333333333,111.5,0,446
25426,5,0.028177083333333346,111.5,0,446
26505,4,0.011375,86.75,99,446
14841,4,0.025270833333333333,111.75,0,447
14712,4,0.025124999999999995,112.0,0,448
5113,2,0.023864583333333335,112.0,0,448
24589,3,0.012156249999999997,87.25,99,448
30620,4,0.025270833333333333,112.25,0,449
4457,5,0.016614583333333332,112.25,0,449
24285,5,0.016614583333333332,112.5,0,450
5377,3,0.01878125,87.75,99,450
14388,3,0.015552083333333334,87.75,99,450
14995,2,0.015479166666666665,12.75,399,450
16642,3,0.014072916666666668,12.75,399,450
21047,2,0.014854166666666665,12.75,399,450
15189,1,0.01609375,12.75,399,450
12586,5,0.02829166666666668,112.75,0,451
15422,5,0.023864583333333335,112.75,0,451
8084,5,0.01878125,88.25,99,452
5169,1,0.014822916666666665,13.25,399,452
20253,2,0.02570833333333334,113.25,0,453
23123,5,0.01939583333333333,88.75,99,454
13140,2,0.022770833333333337,113.75,0,455
22602,5,0.020531249999999997,89.0,99,455
18307,5,0.026104166666666664,114.25,0,457
6061,1,0.016354166666666666,89.5,99,457
24608,2,0.01623958333333333,14.75,399,458
21559,5,0.02188541666666667,90.0,99,459
3552,4,0.01605208333333333,90.0,99,459
15424,3,0.011833333333333331,90.5,99,461
28472,4,0.020364583333333335,90.5,99,461
28596,2,0.01878125,90.5,99,461
13609,2,0.01605208333333333,90.5,99,461
17812,5,0.03582291666666667,90.75,99,462
15897,5,0.016354166666666666,91.0,99,463
9843,3,0.043208333333333335,91.25,99,464
10775,5,0.01820833333333333,116.25,0,465
10159,1,0.015552083333333334,91.5,99,465
24712,2,0.02538541666666666,116.5,0,466
4527,2,0.01820833333333333,116.5,0,466
30249,4,0.011697916666666665,91.75,99,466
24269,2,0.020364583333333335,91.75,99,466
137,1,0.020364583333333335,91.75,99,466
13774,3,0.016666666666666663,91.75,99,466
30916,2,0.016354166666666666,92.0,99,467
7577,5,0.0414375,117.0,0,468
10056,2,0.011697916666666665,92.25,99,468
11472,4,0.038489583333333334,117.25,0,469
377,1,0.026041666666666664,117.5,0,470
25638,5,0.012510416666666666,92.75,99,470
507,1,0.025812499999999995,117.75,0,471
4086,1,0.01878125,93.0,99,471
3693,5,0.026104166666666664,118.0,0,472
1660,2,0.021750000000000005,93.25,99,472
23061,2,0.02710416666666668,118.5,0,474
27550,5,0.018375,93.75,99,474
1935,5,0.025812499999999995,118.75,0,475
23024,3,0.026041666666666664,118.75,0,475
17503,5,0.026041666666666664,118.75,0,475
9669,2,0.0209375,94.0,99,475
24819,3,0.020781249999999998,94.25,99,476
3169,1,0.018375,94.25,99,476
17962,5,0.018375,94.25,99,476
22954,5,0.025916666666666664,119.25,0,477
7549,5,0.018375,94.5,99,477
7557,5,0.026041666666666664,119.5,0,478
9592,3,0.021750000000000005,70.0,199,479
3528,3,0.02829166666666668,120.0,0,480
30998,1,0.03896875,120.25,0,481
12568,2,0.043375,70.75,199,482
30614,4,0.0215,96.25,99,484
22725,5,0.0215,96.75,99,486
18257,1,0.018375,96.75,99,486
5997,4,0.03896875,121.75,0,487
13875,4,0.01078125,97.0,99,487
10498,5,0.026104166666666664,122.0,0,488
31140,1,0.019854166666666666,97.25,99,488
22528,5,0.03896875,122.25,0,489
19432,3,0.0215,97.5,99,489
4746,5,0.026041666666666664,122.5,0,490
27875,3,0.020354166666666673,122.5,0,490
84,3,0.01078125,97.75,99,490
8081,1,0.01733333333333333,98.0,99,491
18276,3,0.02629166666666668,123.0,0,492
8061,5,0.01733333333333333,98.25,99,492
8782,2,0.018375,98.25,99,492
10608,3,0.02464583333333334,123.25,0,493
18392,5,0.01733333333333333,98.5,99,493
6731,5,0.021541666666666667,98.5,99,493
19681,5,0.03150000000000001,123.5,0,494
16747,4,0.025916666666666664,123.5,0,494
786,2,0.01520833333333333,99.25,99,496
21886,3,0.01520833333333333,99.25,99,496
27477,3,0.01733333333333333,99.5,99,497
17680,4,0.01708333333333333,99.75,99,498
3887,3,0.03150000000000001,125.0,0,500
21528,5,0.025916666666666664,125.0,0,500
21218,1,0.016468749999999997,100.25,99,500
7594,3,0.011041666666666665,100.5,99,501
24676,1,0.023729166666666673,100.5,99,501
27536,3,0.0250625,125.5,0,502
14924,5,0.02629166666666668,125.75,0,503
23120,5,0.011041666666666665,101.0,99,503
20136,2,0.030739583333333334,126.0,0,504
31401,5,0.017531249999999998,126.0,0,504
23266,5,0.025916666666666664,126.0,0,504
23802,5,0.010541666666666666,101.25,99,504
18768,3,0.021781250000000005,101.25,99,504
12310,5,0.025270833333333333,76.5,199,505
3333,4,0.026041666666666664,76.5,199,505
23254,5,0.043375,126.5,0,506
9227,5,0.042041666666666665,126.5,0,506
4105,5,0.016468749999999997,101.75,99,506
21623,2,0.016218749999999997,101.75,99,506
18220,3,0.043208333333333335,126.75,0,507
14838,5,0.050967261904761925,127.25,0,509
282,4,0.043375,127.25,0,509
4227,3,0.026041666666666664,77.5,199,509
10515,1,0.011239583333333334,2.5,499,509
18217,3,0.011260416666666667,2.5,499,509
2850,5,0.042041666666666665,127.5,0,510
12684,5,0.043208333333333335,127.5,0,510
31985,1,0.02629166666666668,127.75,0,511
105,1,0.042041666666666665,127.75,0,511
30021,5,0.028187499999999997,127.75,0,511
12305,1,0.012781249999999997,3.0,499,511
25923,2,0.017531249999999998,128.0,0,512
12477,1,0.015187500000000001,3.25,499,512
32494,2,0.017510416666666664,103.75,99,514
16501,2,0.025812499999999995,104.25,99,516
15659,5,0.021750000000000005,104.5,99,517
10681,1,0.013010416666666668,4.5,499,517
5033,1,0.043375,130.0,0,520
7320,5,0.023968749999999997,105.25,99,520
4919,4,0.027708333333333335,105.25,99,520
8157,1,0.023968749999999997,105.5,99,521
4644,5,0.038489583333333334,130.5,0,522
2360,4,0.038489583333333334,130.5,0,522
9351,5,0.043375,130.5,0,522
32247,3,0.021416666666666667,105.75,99,522
14566,3,0.026624999999999996,81.0,199,523
15311,3,0.01883333333333333,106.5,99,525
8543,2,0.03358333333333333,106.5,99,525
12077,3,0.01841666666666666,106.75,99,526
32002,2,0.01153125,106.75,99,526
18424,2,0.03190625,106.75,99,526
30017,5,0.028624999999999998,131.75,0,527
10129,2,0.01841666666666666,107.0,99,527
15016,5,0.03297916666666667,107.0,99,527
30397,5,0.01883333333333333,107.25,99,528
26267,2,0.014083333333333335,7.25,499,528
11854,1,0.014812500000000001,7.25,499,528
27686,3,0.028416666666666666,132.25,0,529
15,5,0.019260416666666662,107.5,99,529
8309,2,0.03634375,107.5,99,529
758,1,0.013010416666666668,7.5,499,529
2122,2,0.025458333333333333,132.5,0,530
21205,1,0.017260416666666663,132.5,0,530
9270,2,0.019645833333333328,107.75,99,530
30532,2,0.031052083333333334,107.75,99,530
29965,5,0.012750000000000001,108.25,99,532
21715,1,0.028541666666666667,133.25,0,533
26776,2,0.01883333333333333,108.5,99,533
810,3,0.031385416666666666,108.75,99,534
28882,3,0.028187499999999997,133.75,0,535
15181,5,0.02692708333333334,134.0,0,536
18978,3,0.036625000000000005,134.0,0,536
15285,5,0.017260416666666663,134.25,0,537
4771,2,0.04927976190476193,134.5,0,538
27655,5,0.01930208333333333,109.75,99,538
4889,2,0.03333333333333333,109.75,99,538
27950,4,0.03437500000000001,110.0,99,539
6998,2,0.027864583333333345,135.0,0,540
29999,1,0.028624999999999998,135.0,0,540
19152,2,0.033760416666666675,110.25,99,540
15400,4,0.031385416666666666,110.25,99,540
24983,4,0.036885416666666664,110.5,99,541
13941,1,0.03437500000000001,110.5,99,541
7777,2,0.01892708333333333,110.75,99,542
26243,5,0.03437500000000001,110.75,99,542
6592,5,0.02632291666666668,135.75,0,543
27472,2,0.025458333333333333,136.0,0,544
9956,4,0.03325,111.25,99,544
7845,1,0.03325,111.5,99,545
21165,2,0.024635416666666674,136.5,0,546
747,5,0.01153125,111.75,99,546
11307,5,0.02695833333333334,136.75,0,547
21181,3,0.01930208333333333,112.25,99,548
8413,2,0.016552083333333332,112.5,99,549
26748,5,0.02825000000000001,137.5,0,550
19450,1,0.022427083333333327,112.75,99,550
23154,1,0.02695833333333334,137.75,0,551
19864,4,0.019260416666666662,113.0,99,551
6564,5,0.025614583333333343,138.0,0,552
6902,5,0.011375,113.25,99,552
30038,5,0.011375,113.25,99,552
30070,3,0.03325,113.25,99,552
24566,1,0.013093749999999998,13.25,499,552
4340,5,0.025104166666666677,138.25,0,553
215,1,0.024156250000000004,138.25,0,553
15017,5,0.028541666666666667,138.25,0,553
26384,2,0.012031249999999997,113.5,99,553
7741,1,0.012687499999999999,113.5,99,553
21636,3,0.012229166666666666,113.75,99,554
13409,1,0.012718749999999997,13.75,499,554
8527,3,0.012583333333333334,114.0,99,555
3279,1,0.014072916666666668,14.0,499,555
23768,2,0.01178125,14.25,499,556
16646,1,0.012718749999999997,14.25,499,556
26919,5,0.04927976190476193,139.25,0,557
502,5,0.030739583333333334,139.25,0,557
30983,3,0.029937500000000013,139.25,0,557
9840,4,0.019260416666666662,114.5,99,557
10222,2,0.025458333333333333,139.5,0,558
3508,1,0.012177083333333331,115.0,99,559
22217,4,0.011947916666666667,115.0,99,559
11423,5,0.024635416666666674,140.0,0,560
21429,5,0.02613541666666668,140.5,0,562
25706,4,0.030739583333333334,140.5,0,562
32153,4,0.025041666666666677,140.75,0,563
9393,5,0.022718750000000006,116.0,99,563
5040,3,0.02154166666666666,116.25,99,564
24970,5,0.03325,116.25,99,564
27352,2,0.01930208333333333,117.0,99,567
24325,4,0.021874999999999995,117.0,99,567
25020,5,0.020593749999999997,117.25,99,568
25958,3,0.027072916666666676,142.5,0,570
10396,5,0.030739583333333334,142.5,0,570
30379,4,0.012677083333333332,92.75,199,570
5131,1,0.01080208333333333,92.75,199,570
32262,5,0.030739583333333334,143.0,0,572
28268,3,0.021750000000000005,93.25,199,572
20804,4,0.02547916666666667,143.25,0,573
11125,3,0.012677083333333332,93.75,199,574
5222,5,0.014447916666666664,119.25,99,576
30404,1,0.013364583333333332,119.25,99,576
7998,3,0.03379166666666668,119.5,99,577
7020,1,0.02547916666666667,144.5,0,578
28450,2,0.015708333333333335,119.75,99,578
10583,4,0.030739583333333334,144.75,0,579
2242,5,0.028854166666666674,144.75,0,579
15358,1,0.0121875,95.25,199,580
12651,2,0.0215,95.25,199,580
29723,3,0.013260416666666663,95.5,199,581
9750,2,0.014822916666666665,20.5,499,581
15343,2,0.023322916666666665,120.75,99,582
16504,2,0.013354166666666667,20.75,499,582
16560,2,0.01623958333333333,20.75,499,582
10054,1,0.02695833333333334,145.75,0,583
25527,5,0.0121875,96.0,199,583
32591,5,0.051395833333333356,146.0,0,584
18440,5,0.03635416666666667,121.25,99,584
22979,4,0.03635416666666667,121.25,99,584
30060,4,0.03445833333333334,121.25,99,584
28955,4,0.013843749999999998,121.5,99,585
15908,5,0.02695833333333334,146.5,0,586
1029,3,0.014749999999999996,121.75,99,586
6214,5,0.02547916666666667,147.0,0,588
30537,1,0.038489583333333334,122.25,99,588
30791,5,0.015093749999999996,122.5,99,589
16736,5,0.022427083333333327,122.75,99,590
1635,3,0.038489583333333334,122.75,99,590
5664,5,0.03896875,123.0,99,591
23603,3,0.03734375,123.0,99,591
21508,5,0.015708333333333335,123.25,99,592
29164,4,0.02295833333333333,123.25,99,592
8998,4,0.04084375,123.25,99,592
16015,1,0.023229166666666662,73.25,299,592
6056,3,0.03379166666666668,123.5,99,593
21059,2,0.04084375,123.5,99,593
30947,1,0.0418125,123.5,99,593
2140,3,0.035041666666666665,123.75,99,594
22460,2,0.014083333333333333,98.75,199,594
15129,2,0.03896875,124.0,99,595
5697,4,0.03632291666666667,124.0,99,595
8220,5,0.024635416666666674,149.0,0,596
28570,3,0.024635416666666674,149.25,0,597
237,3,0.042041666666666665,124.5,99,597
25868,2,0.0121875,124.5,99,597
2078,1,0.014677083333333334,99.5,199,597
28155,3,0.030739583333333334,149.5,0,598
16884,1,0.0149375,99.75,199,598
517,2,0.014885416666666665,99.75,199,598
18576,4,0.02753125000000001,149.75,0,599
21645,4,0.027416666666666673,149.75,0,599
70,5,0.0149375,100.0,199,599
1146,1,0.014916666666666665,100.0,199,599
22813,5,0.030739583333333334,150.0,0,600
18445,2,0.013260416666666663,100.5,199,601
32204,1,0.025041666666666677,150.5,0,602
7974,5,0.027864583333333345,150.5,0,602
8302,5,0.03131250000000001,150.5,0,602
1850,5,0.02816666666666668,150.5,0,602
5796,5,0.014354166666666664,100.75,199,602
5619,2,0.0126875,126.25,99,604
14442,1,0.026041666666666664,76.25,299,604
11468,5,0.02575000000000001,151.25,0,605
25259,5,0.011989583333333333,101.5,199,605
1910,1,0.03038541666666668,151.5,0,606
17097,3,0.022645833333333327,126.75,99,606
16816,3,0.01475,101.75,199,606
1293,5,0.030739583333333334,151.75,0,607
21464,3,0.01608333333333333,127.25,99,608
13046,1,0.02816666666666668,152.25,0,609
27265,5,0.035312500000000004,152.25,0,609
25261,4,0.023229166666666662,127.5,99,609
25666,3,0.01592708333333333,102.5,199,609
32136,3,0.01539583333333333,102.5,199,609
945,2,0.011260416666666667,2.5,599,609
22235,5,0.027416666666666673,152.5,0,610
27634,4,0.03135416666666667,152.5,0,610
12137,3,0.04556250000000003,152.75,0,611
6571,1,0.02575000000000001,152.75,0,611
2871,1,0.014333333333333333,103.0,199,611
14610,3,0.015697916666666666,103.0,199,611
26738,3,0.014145833333333333,103.0,199,611
8208,3,0.010677083333333332,78.0,299,611
27390,4,0.010677083333333332,78.0,299,611
19768,1,0.014812500000000001,3.0,599,611
4402,3,0.014145833333333333,103.25,199,612
2943,5,0.03130208333333334,153.25,0,613
13146,4,0.015697916666666666,103.5,199,613
13579,3,0.015781249999999997,103.5,199,613
26348,5,0.03135416666666667,153.5,0,614
31195,5,0.03135416666666667,153.5,0,614
20208,1,0.014104166666666668,128.75,99,614
14517,2,0.015697916666666666,103.75,199,614
4085,2,0.025270833333333333,78.75,299,614
18172,2,0.025812499999999995,79.0,299,615
11914,2,0.015697916666666666,104.75,199,618
29497,2,0.02781250000000001,155.25,0,621
1603,1,0.013697916666666667,105.5,199,621
7811,2,0.02442708333333334,155.5,0,622
23236,5,0.024177083333333328,130.75,99,622
7044,1,0.01275,105.75,199,622
21959,2,0.050967261904761925,155.75,0,623
9611,5,0.020218749999999997,131.0,99,623
28572,5,0.028593750000000008,156.5,0,626
3694,4,0.020218749999999997,131.75,99,626
1044,5,0.020593749999999997,131.75,99,626
14173,1,0.04084375,31.75,499,626
11748,3,0.01605208333333333,107.0,199,627
16179,5,0.029937500000000013,157.0,0,628
16229,5,0.027135416666666672,157.0,0,628
6525,5,0.027072916666666676,157.25,0,629
32248,1,0.015697916666666666,107.5,199,629
32461,1,0.017416666666666664,108.0,199,631
21830,2,0.01605208333333333,108.0,199,631
30302,3,0.042041666666666665,133.25,99,632
4440,1,0.013697916666666667,108.25,199,632
32142,4,0.017416666666666664,108.25,199,632
23710,1,0.011229166666666665,83.25,299,632
16406,1,0.012781249999999997,8.25,599,632
23936,5,0.022187499999999992,133.5,99,633
26400,5,0.01748958333333333,108.75,199,634
22172,4,0.014614583333333334,108.75,199,634
30309,4,0.01346875,109.0,199,635
23499,1,0.01278125,109.0,199,635
1085,5,0.03437500000000001,159.25,0,637
32690,4,0.026229166666666665,159.25,0,637
31708,2,0.015177083333333334,109.5,199,637
7523,4,0.02201041666666666,134.75,99,638
24728,1,0.017187499999999998,109.75,199,638
17726,1,0.013093749999999998,9.75,599,638
7677,2,0.013468749999999998,9.75,599,638
30164,5,0.024958333333333343,159.75,0,639
30561,5,0.026229166666666665,159.75,0,639
6863,2,0.023031249999999996,135.25,99,640
32227,4,0.023999999999999994,135.5,99,641
3401,5,0.016645833333333332,135.5,99,641
7952,4,0.029062499999999998,160.5,0,642
15763,5,0.029062499999999998,160.5,0,642
15429,1,0.015177083333333334,110.75,199,642
16066,5,0.02785416666666668,160.75,0,643
23748,5,0.024958333333333343,161.0,0,644
19521,3,0.022072916666666657,136.75,99,646
12982,3,0.028177083333333346,161.75,0,647
24383,1,0.020218749999999997,137.0,99,647
6237,5,0.028177083333333346,162.5,0,650
8216,5,0.012708333333333332,137.75,99,650
24027,5,0.027520833333333345,163.25,0,653
27260,2,0.028177083333333346,163.25,0,653
4007,1,0.022187499999999992,138.5,99,653
28519,1,0.024635416666666674,163.5,0,654
24353,3,0.02517708333333333,138.75,99,654
17620,1,0.023999999999999994,138.75,99,654
21367,3,0.02538541666666666,139.0,99,655
17634,3,0.035041666666666665,139.25,99,656
19941,1,0.014854166666666665,14.25,599,656
25100,1,0.017447916666666664,139.5,99,657
30864,1,0.012718749999999997,14.5,599,657
15530,3,0.033989583333333344,164.5,0,658
31836,1,0.024312499999999994,139.75,99,658
16523,5,0.022499999999999992,139.75,99,658
8002,1,0.025124999999999995,139.75,99,658
8715,5,0.02781250000000001,164.75,0,659
10849,1,0.023093749999999996,140.0,99,659
6981,5,0.015177083333333334,115.0,199,659
5235,5,0.023093749999999996,140.25,99,660
21875,5,0.035041666666666665,140.25,99,660
11620,5,0.042041666666666665,140.25,99,660
1627,1,0.013354166666666667,15.25,599,660
9713,4,0.043375,140.5,99,661
22851,1,0.025270833333333333,140.75,99,662
10429,3,0.013416666666666664,115.75,199,662
25856,5,0.024635416666666674,165.75,0,663
3015,1,0.029145833333333343,166.0,0,664
4774,5,0.026041666666666664,141.25,99,664
20395,3,0.015552083333333334,116.25,199,664
30715,5,0.043375,116.25,199,664
14550,2,0.03607291666666667,141.5,99,665
27306,1,0.03559375,141.5,99,665
1291,3,0.043375,141.5,99,665
14313,3,0.012791666666666666,116.5,199,665
18720,4,0.013312499999999998,116.5,199,665
16975,1,0.014385416666666664,116.5,199,665
920,5,0.025124999999999995,141.75,99,666
28586,2,0.016354166666666666,116.75,199,666
24807,2,0.015552083333333334,116.75,199,666
3189,2,0.03437500000000001,167.0,0,668
22405,4,0.03475,142.25,99,668
3322,4,0.025812499999999995,142.25,99,668
14749,3,0.023333333333333338,142.25,99,668
7088,1,0.012750000000000001,117.25,199,668
21282,5,0.014385416666666664,117.25,199,668
