car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14622,5,2.4987500000000007,36.6,0,121
13991,4,2.7937499999999993,36.6,0,121
27726,5,1.3206249999999997,36.6,0,121
29885,5,1.555,36.6,0,121
26880,2,1.3556249999999999,6.8999999999999995,99,121
18979,1,1.2899999999999998,6.8999999999999995,99,121
10913,3,1.8899999999999995,6.8999999999999995,99,121
3405,1,1.4318749999999996,6.8999999999999995,99,121
29440,5,1.449375,36.9,0,122
4571,4,1.2356249999999995,36.9,0,122
9980,5,2.45125,36.9,0,122
15843,5,1.0250000000000001,7.199999999999999,99,122
18568,5,2.1975000000000002,7.199999999999999,99,122
24153,1,1.62875,37.199999999999996,0,123
14181,2,1.449375,37.199999999999996,0,123
28018,5,1.378125,37.199999999999996,0,123
1670,2,1.5200000000000002,37.199999999999996,0,123
4013,3,1.8449999999999995,7.5,99,123
16878,4,1.5274999999999996,7.5,99,123
11233,2,2.9567857142857137,37.5,0,124
27826,5,1.9949999999999999,37.5,0,124
24996,4,1.4506249999999998,37.5,0,124
30434,4,1.883125,37.5,0,124
5560,2,2.602500000000001,37.5,0,124
2034,5,1.628125,37.5,0,124
23514,2,2.2150000000000003,37.8,0,125
16129,5,1.8443749999999997,37.8,0,125
18182,1,1.555,37.8,0,125
22585,2,0.6512500000000001,8.1,99,125
8731,4,0.8474999999999999,8.4,99,126
1422,5,1.4975000000000003,38.4,0,127
6040,2,1.4399999999999997,38.4,0,127
24231,1,1.690625,38.4,0,127
31755,5,2.1787500000000004,38.4,0,127
9123,1,1.153125,8.7,99,127
1986,1,1.5975000000000001,8.7,99,127
10032,1,1.5425,8.7,99,127
17700,1,1.5737499999999998,8.7,99,127
27646,2,1.4806249999999996,8.7,99,127
25245,1,1.378125,38.699999999999996,0,128
28348,5,2.050625,38.699999999999996,0,128
31387,4,1.9787499999999996,38.699999999999996,0,128
31510,1,1.7206249999999998,38.699999999999996,0,128
10402,5,1.2899999999999998,9.0,99,128
19082,1,1.3074999999999999,9.0,99,128
14905,5,3.3861607142857135,39.0,0,129
16662,5,2.5800000000000005,39.0,0,129
12004,5,1.4600000000000002,39.0,0,129
7141,1,0.9812500000000001,9.299999999999999,99,129
19693,4,2.8662500000000004,9.299999999999999,99,129
9226,2,1.0506250000000001,9.299999999999999,99,129
11412,2,1.3662499999999997,9.299999999999999,99,129
2173,5,1.5274999999999996,9.299999999999999,99,129
5797,4,2.2937500000000006,9.299999999999999,99,129
31780,5,1.4975000000000003,39.3,0,130
17169,5,1.2131249999999996,39.3,0,130
8563,5,0.9968750000000003,39.3,0,130
21083,3,1.4312499999999997,9.6,99,130
3568,3,1.65125,39.6,0,131
11453,5,1.8231249999999999,39.6,0,131
27499,5,1.206875,39.6,0,131
14936,5,1.3662499999999997,39.6,0,131
22884,5,1.2768749999999998,9.9,99,131
27503,2,1.3662499999999997,9.9,99,131
16036,5,1.5200000000000002,39.9,0,132
627,3,1.4399999999999997,39.9,0,132
2463,3,1.206875,39.9,0,132
25217,3,1.3662499999999997,39.9,0,132
26937,3,1.5274999999999996,10.2,99,132
11236,5,1.3856249999999997,40.199999999999996,0,133
22185,5,1.4399999999999997,40.199999999999996,0,133
6284,2,2.5925000000000007,40.199999999999996,0,133
27809,5,1.883125,40.5,0,134
25014,5,2.602500000000001,40.5,0,134
8277,3,2.5925000000000007,40.5,0,134
1914,1,1.2318749999999996,10.799999999999999,99,134
16996,4,1.1649999999999998,10.799999999999999,99,134
15105,3,1.7587500000000003,40.8,0,135
30304,3,1.3499999999999999,40.8,0,135
4149,3,1.690625,40.8,0,135
14533,5,1.7206249999999998,40.8,0,135
25536,2,1.0681250000000002,11.1,99,135
29716,4,3.3605357142857137,41.1,0,136
24053,1,1.3243749999999999,41.1,0,136
13054,5,1.405625,41.1,0,136
30423,5,1.383125,41.1,0,136
10544,3,1.0899999999999999,11.4,99,136
7622,4,1.070625,11.4,99,136
9150,5,0.9468750000000001,11.4,99,136
27542,2,1.5274999999999996,11.4,99,136
10201,4,1.9949999999999999,41.4,0,137
24136,5,1.4587499999999998,41.4,0,137
1128,2,1.5231249999999998,41.4,0,137
22394,1,1.0400000000000003,11.7,99,137
7894,5,0.9556250000000002,11.7,99,137
9736,5,1.3243749999999999,41.699999999999996,0,138
4403,3,0.6468750000000001,12.0,99,138
29548,5,0.9650000000000001,12.0,99,138
971,2,1.110625,12.0,99,138
7615,5,1.5274999999999996,12.0,99,138
144,2,1.655625,42.0,0,139
8830,5,1.665,42.0,0,139
15648,1,1.9949999999999999,42.0,0,139
4218,5,2.0625,42.0,0,139
21273,5,2.09875,42.0,0,139
6325,4,0.8050000000000002,12.299999999999999,99,139
16988,5,1.0968749999999998,12.299999999999999,99,139
2115,4,1.5625,12.299999999999999,99,139
29781,5,3.058035714285714,42.3,0,140
8156,4,2.2937500000000006,12.6,99,140
2257,4,1.5768750000000002,42.6,0,141
11982,2,1.0000000000000002,12.9,99,141
6183,5,1.0406250000000001,12.9,99,141
17745,2,1.0100000000000002,13.2,99,142
18188,4,1.305,13.2,99,142
31419,3,1.5062500000000003,43.199999999999996,0,143
16581,2,1.5074999999999998,43.199999999999996,0,143
28845,2,2.0625,43.199999999999996,0,143
1362,4,1.8899999999999995,43.199999999999996,0,143
19458,4,1.6843750000000002,43.199999999999996,0,143
27877,3,0.7306250000000001,13.5,99,143
1379,1,1.4975000000000003,43.5,0,144
15477,5,1.6343750000000001,43.5,0,144
15791,5,3.7768749999999995,13.799999999999999,99,144
11828,2,0.6481250000000001,13.799999999999999,99,144
15923,2,0.6468750000000001,14.1,99,145
20833,3,2.015,14.1,99,145
21165,2,1.0312500000000002,14.1,99,145
27827,2,1.035625,14.1,99,145
15688,1,0.6975000000000002,14.399999999999999,99,146
8010,1,1.8449999999999995,44.4,0,147
7532,5,1.7624999999999995,44.4,0,147
32733,4,0.8600000000000003,14.7,99,147
27595,1,0.9631250000000002,14.7,99,147
29331,5,3.3386607142857136,44.699999999999996,0,148
21748,4,2.4818749999999996,44.699999999999996,0,148
21076,1,1.863125,15.0,99,148
25101,5,0.8487500000000001,15.0,99,148
6051,5,2.0275,45.0,0,149
16984,1,2.085,45.0,0,149
29382,3,2.0275,45.0,0,149
25050,3,1.66875,45.0,0,149
3108,2,2.9131249999999995,45.0,0,149
26240,5,0.6975000000000002,15.299999999999999,99,149
31838,5,0.7506250000000001,15.299999999999999,99,149
2175,5,2.2937500000000006,15.299999999999999,99,149
22946,5,1.5025000000000004,45.3,0,150
18579,4,1.4587499999999998,45.3,0,150
10052,5,2.0625,45.3,0,150
4064,5,2.1981250000000006,45.3,0,150
11673,3,0.8450000000000002,15.6,99,150
23063,5,1.2468749999999997,15.6,99,150
11701,5,1.5162499999999999,15.6,99,150
8096,5,1.110625,15.6,99,150
22442,5,1.6243750000000001,45.6,0,151
13417,2,1.8812499999999999,45.6,0,151
12629,1,0.7606250000000001,15.899999999999999,99,151
15697,1,1.013125,15.899999999999999,99,151
16893,1,1.5025000000000004,45.9,0,152
25095,5,2.18125,45.9,0,152
29357,3,2.1025,45.9,0,152
32607,4,1.8899999999999995,45.9,0,152
1839,5,0.8868750000000002,45.9,0,152
3316,4,0.9943750000000002,16.2,99,152
7281,2,1.3993749999999998,16.2,99,152
28513,5,1.863125,16.2,99,152
25428,4,2.3375,16.2,99,152
18311,5,1.5231249999999998,46.199999999999996,0,153
25511,5,2.602500000000001,46.199999999999996,0,153
32588,3,0.7312500000000002,16.5,99,153
18313,4,2.025625,16.5,99,153
10903,4,2.9767857142857137,46.5,0,154
8455,5,2.1025,46.5,0,154
25769,4,0.7987500000000001,16.8,99,154
7509,5,1.5425,16.8,99,154
27320,2,2.4506250000000005,46.8,0,155
28736,1,0.7606250000000001,17.099999999999998,99,155
19198,5,2.146875,47.1,0,156
2850,5,1.155625,17.4,99,156
2160,1,0.8950000000000002,17.4,99,156
19805,1,1.083125,17.4,99,156
18092,4,1.3687500000000001,17.4,99,156
31695,3,1.4318749999999996,47.4,0,157
23921,3,0.9931250000000003,17.7,99,157
30116,5,0.9731250000000002,17.7,99,157
23346,3,2.2131250000000002,17.7,99,157
11861,4,0.7831250000000001,17.7,99,157
28738,4,2.179375,47.699999999999996,0,158
9119,5,1.9493749999999996,47.699999999999996,0,158
6563,5,0.8950000000000002,18.0,99,158
684,1,1.1943749999999997,18.0,99,158
3351,1,1.67125,18.0,99,158
5959,5,1.5793750000000002,48.0,0,159
16484,4,0.8931250000000002,18.3,99,159
25637,2,0.795625,18.3,99,159
12682,3,0.8806250000000002,18.3,99,159
8554,3,0.830625,18.3,99,159
11547,2,1.2112499999999997,18.3,99,159
5883,3,0.8612500000000003,18.3,99,159
21238,1,1.656875,48.3,0,160
13403,5,1.5793750000000002,48.3,0,160
23204,5,2.135625,48.3,0,160
32332,5,1.66875,48.3,0,160
6828,5,2.2406250000000005,48.3,0,160
31672,4,1.5274999999999996,48.3,0,160
15984,4,0.9056250000000001,18.599999999999998,99,160
11146,2,1.6112499999999996,18.599999999999998,99,160
25968,4,1.5625,18.599999999999998,99,160
24311,2,3.3874107142857137,48.6,0,161
17867,5,2.8662500000000004,48.6,0,161
10743,1,0.7612500000000001,18.9,99,161
24803,5,2.9681249999999997,48.9,0,162
16038,4,0.8631250000000001,19.2,99,162
20641,3,1.221875,19.2,99,162
1619,2,2.2406250000000005,19.2,99,162
31698,2,1.7624999999999995,19.2,99,162
25629,1,2.135625,49.199999999999996,0,163
4431,3,2.2937500000000006,49.199999999999996,0,163
2836,1,0.8962500000000002,19.5,99,163
25871,5,1.1943749999999997,19.5,99,163
10342,1,1.3687500000000001,19.5,99,163
25103,5,1.1143750000000001,19.5,99,163
8750,5,0.8868750000000002,49.5,0,164
25847,1,1.5737499999999998,49.5,0,164
23805,5,3.404285714285714,49.8,0,165
5479,5,2.135625,49.8,0,165
1719,4,0.8868750000000002,49.8,0,165
16285,5,1.883125,20.099999999999998,99,165
7024,5,1.56625,20.099999999999998,99,165
10819,4,1.56625,20.099999999999998,99,165
3509,5,0.7606250000000001,20.4,99,166
18905,2,0.9418750000000002,20.7,99,167
29120,4,1.5200000000000002,50.699999999999996,0,168
5266,4,2.4506250000000005,50.699999999999996,0,168
6805,5,2.4818749999999996,50.699999999999996,0,168
4732,2,1.3456249999999998,50.699999999999996,0,168
1347,1,0.8868750000000002,50.699999999999996,0,168
13661,5,3.6574999999999998,21.0,99,168
29089,5,1.285,21.0,99,168
27417,1,1.9949999999999999,21.0,99,168
1423,5,0.8612500000000003,21.0,99,168
30742,5,0.795625,21.0,99,168
11307,2,1.0381250000000002,21.0,99,168
8149,4,1.9125000000000005,51.0,0,169
22123,2,1.5793750000000002,51.0,0,169
23997,3,0.8868750000000002,51.0,0,169
9444,2,0.9418750000000002,21.3,99,169
24922,3,1.8725000000000003,51.3,0,170
12837,1,2.4987500000000007,51.3,0,170
9406,2,1.8212500000000005,51.3,0,170
19180,5,1.5274999999999996,51.3,0,170
7890,3,0.9418750000000002,21.9,99,171
24389,5,2.164375,21.9,99,171
1825,4,2.3381250000000002,21.9,99,171
26881,4,1.7437499999999997,21.9,99,171
20492,5,2.164375,51.9,0,172
14352,2,2.0293749999999995,51.9,0,172
21475,4,3.7768749999999995,22.2,99,172
17559,1,0.9418750000000002,22.2,99,172
16701,5,0.8962500000000002,22.2,99,172
15815,2,1.155625,22.2,99,172
26033,1,1.5775,22.2,99,172
21761,5,2.0462499999999997,52.199999999999996,0,173
14185,2,1.5274999999999996,52.199999999999996,0,173
28859,4,1.5274999999999996,52.199999999999996,0,173
21545,2,0.9375000000000002,22.5,99,173
24175,3,0.8487500000000001,22.5,99,173
5388,5,3.4030357142857137,52.5,0,174
21155,5,1.5487499999999998,52.5,0,174
10334,5,2.4506250000000005,52.5,0,174
3728,4,3.5774107142857137,22.8,99,174
30060,2,1.0918750000000002,22.8,99,174
19787,1,2.135625,22.8,99,174
3212,2,0.9237500000000003,22.8,99,174
31123,3,2.1025,22.8,99,174
21111,3,2.4987500000000007,52.8,0,175
22620,1,2.45125,52.8,0,175
20261,2,1.2281249999999997,23.099999999999998,99,175
26578,5,1.3124999999999998,23.099999999999998,99,175
8424,1,2.164375,23.099999999999998,99,175
4324,2,0.8850000000000002,23.099999999999998,99,175
3645,1,2.0625,23.099999999999998,99,175
4219,5,1.8481250000000002,53.1,0,176
10051,5,1.8868750000000003,53.1,0,176
22387,5,1.8231249999999999,53.1,0,176
12149,3,2.265,53.1,0,176
21130,4,1.7543750000000005,53.1,0,176
25061,5,1.5625,23.4,99,176
13877,3,1.7624999999999995,23.4,99,176
26619,5,1.5737499999999998,23.4,99,176
13945,5,1.155,23.4,99,176
12495,3,1.10125,23.7,99,177
20276,2,1.30875,23.7,99,177
4906,3,2.07,53.699999999999996,0,178
31630,5,2.160625,53.699999999999996,0,178
10960,3,2.1518750000000004,53.699999999999996,0,178
28425,4,2.2337500000000006,53.699999999999996,0,178
16104,3,1.3131249999999999,24.0,99,178
17532,5,2.309375,54.0,0,179
6709,3,2.45125,54.0,0,179
31996,1,0.9968750000000003,54.0,0,179
21239,2,1.3499999999999999,24.3,99,179
25081,1,1.5487499999999998,24.3,99,179
662,1,0.8675000000000002,24.3,99,179
7986,1,1.0431250000000003,24.3,99,179
31064,5,1.8993750000000005,54.3,0,180
27898,5,0.9418750000000002,24.599999999999998,99,180
14827,5,1.155625,24.599999999999998,99,180
3673,5,1.5625,54.6,0,181
15375,2,2.1975000000000002,54.6,0,181
2746,2,1.9862499999999996,54.6,0,181
14571,3,1.13875,24.9,99,181
25468,3,2.0275,24.9,99,181
21182,5,1.5162499999999999,54.9,0,182
23703,1,1.5625,54.9,0,182
7681,4,2.0462499999999997,54.9,0,182
25614,5,1.6831250000000002,54.9,0,182
18358,5,0.9418750000000002,25.2,99,182
20378,1,2.293125,55.199999999999996,0,183
7431,5,1.69125,55.199999999999996,0,183
23790,4,1.5487499999999998,25.5,99,183
8682,5,1.66875,25.5,99,183
17953,5,1.378125,25.5,99,183
31623,1,1.5968749999999996,25.5,99,183
4730,5,1.62875,55.5,0,184
9978,5,1.5625,55.5,0,184
30571,2,2.5787499999999994,55.5,0,184
29943,5,0.8868750000000002,55.5,0,184
2056,2,1.5087500000000003,25.8,99,184
7229,1,1.5525000000000002,25.8,99,184
12068,5,1.5200000000000002,56.1,0,186
16460,5,1.153125,26.4,99,186
6351,1,1.5625,56.4,0,187
6918,5,2.7474999999999996,56.4,0,187
1021,5,1.0681250000000002,26.7,99,187
4121,3,1.8993750000000005,56.699999999999996,0,188
9891,2,0.9375000000000002,27.0,99,188
4997,1,0.9968750000000003,57.0,0,189
14465,5,2.0681249999999998,57.3,0,190
9732,5,1.9862499999999996,57.3,0,190
19403,5,1.5450000000000002,57.599999999999994,0,191
8810,2,1.128125,27.9,99,191
5503,5,1.7125000000000001,27.9,99,191
8480,5,1.65125,57.9,0,192
24728,3,0.9931250000000003,28.2,99,192
17922,2,0.8081250000000001,28.2,99,192
25137,4,1.5025000000000004,58.199999999999996,0,193
6810,3,1.8212500000000005,58.199999999999996,0,193
23305,2,1.1787499999999995,28.5,99,193
14556,2,2.309375,28.5,99,193
10146,1,3.2768749999999995,28.5,99,193
23217,1,1.7624999999999995,28.5,99,193
1157,2,3.3386607142857136,58.5,0,194
2311,5,0.9968750000000003,58.5,0,194
13784,5,1.5231249999999998,28.799999999999997,99,194
26187,4,2.5925000000000007,28.799999999999997,99,194
16403,2,0.7193750000000001,28.799999999999997,99,194
10188,1,1.655625,58.8,0,195
7275,1,1.6343750000000001,58.8,0,195
8886,3,2.0462499999999997,58.8,0,195
2969,1,2.314375,58.8,0,195
16889,3,2.260625,58.8,0,195
25836,2,1.5074999999999998,29.099999999999998,99,195
648,4,1.87875,29.099999999999998,99,195
2950,4,1.624375,29.4,99,196
3032,5,1.5775,29.4,99,196
19596,5,1.9193750000000005,59.4,0,197
15417,2,1.615625,59.4,0,197
22902,3,3.058035714285714,59.4,0,197
16842,2,0.9968750000000003,59.4,0,197
3913,5,1.3456249999999998,59.4,0,197
31518,3,1.0493750000000002,29.7,99,197
27539,3,2.486250000000001,29.7,99,197
11632,1,0.8768750000000002,29.7,99,197
5400,4,1.8243750000000003,59.699999999999996,0,198
11625,1,1.403125,30.0,99,198
21878,4,0.821875,30.0,99,198
9943,5,1.8725000000000003,60.0,0,199
17507,5,1.8743750000000003,60.0,0,199
16747,1,1.8931250000000004,60.0,0,199
27057,5,1.9174999999999998,60.0,0,199
12691,1,1.1968750000000001,30.299999999999997,99,199
14569,5,2.0293749999999995,60.3,0,200
14172,5,1.8812499999999999,60.3,0,200
2920,5,1.52625,30.599999999999998,99,200
31928,5,0.9631250000000002,30.599999999999998,99,200
3101,4,2.602500000000001,30.599999999999998,99,200
19189,5,0.8768750000000002,30.599999999999998,99,200
791,3,3.3386607142857136,60.599999999999994,0,201
25734,3,1.9125000000000005,60.599999999999994,0,201
20677,5,2.5787499999999994,60.599999999999994,0,201
7322,4,0.7668750000000002,0.8999999999999999,199,201
11972,5,0.6825000000000001,0.8999999999999999,199,201
31452,2,0.7356250000000001,0.8999999999999999,199,201
31839,2,1.8743750000000003,60.9,0,202
25143,4,1.68875,60.9,0,202
32706,1,0.8450000000000001,1.2,199,202
2748,5,0.88875,1.2,199,202
24468,3,2.050625,61.199999999999996,0,203
4623,5,1.35125,31.5,99,203
24367,3,1.3631250000000001,31.5,99,203
31762,3,0.794375,1.5,199,203
11394,5,0.701875,1.5,199,203
890,2,1.1649999999999998,1.5,199,203
22131,2,0.6737500000000001,1.5,199,203
5704,4,0.821875,1.5,199,203
22685,3,0.6312500000000001,1.5,199,203
13982,5,0.8487500000000001,1.5,199,203
31475,5,0.80125,1.5,199,203
4405,5,1.5025000000000004,61.5,0,204
23818,5,1.7375000000000003,61.5,0,204
8244,5,1.126875,31.799999999999997,99,204
11785,2,1.8443749999999997,31.799999999999997,99,204
32339,3,2.1493750000000005,31.799999999999997,99,204
16247,3,0.9425000000000001,1.7999999999999998,199,204
25077,2,0.8850000000000001,1.7999999999999998,199,204
31957,4,0.9225000000000002,1.7999999999999998,199,204
25597,1,0.7237500000000001,1.7999999999999998,199,204
1905,2,0.7806250000000001,1.7999999999999998,199,204
19784,5,1.5768750000000002,61.8,0,205
21218,4,0.9881250000000001,32.1,99,205
2812,4,2.5925000000000007,32.1,99,205
6545,5,1.3074999999999999,32.1,99,205
16684,3,0.721875,2.1,199,205
10688,1,1.155625,2.1,199,205
13971,1,1.0450000000000002,2.1,199,205
23905,2,0.6743750000000001,2.1,199,205
1386,3,0.8443750000000003,2.1,199,205
25784,5,1.5062500000000003,62.099999999999994,0,206
12804,1,1.7375000000000003,62.099999999999994,0,206
19299,3,2.335,62.099999999999994,0,206
12083,2,2.1875,62.099999999999994,0,206
8296,4,1.2356249999999995,32.4,99,206
9639,4,1.690625,32.4,99,206
24960,3,0.7337500000000001,32.4,99,206
3558,4,0.675625,2.4,199,206
10693,2,0.675625,2.4,199,206
2783,1,0.8081250000000002,2.4,199,206
2097,3,2.3325000000000005,62.4,0,207
6751,3,1.5768750000000002,62.4,0,207
22045,5,1.4806249999999996,62.4,0,207
14812,2,1.52625,32.699999999999996,99,207
23616,2,1.4237499999999998,2.6999999999999997,199,207
9505,1,1.4506249999999998,2.6999999999999997,199,207
31892,3,0.7806250000000001,2.6999999999999997,199,207
22676,3,0.9112500000000001,2.6999999999999997,199,207
29316,3,0.9112500000000001,2.6999999999999997,199,207
28705,3,0.785625,2.6999999999999997,199,207
30392,5,2.335,62.699999999999996,0,208
1313,2,1.035625,62.699999999999996,0,208
29663,5,1.2356249999999995,33.0,99,208
18887,2,0.7650000000000001,3.0,199,208
25163,2,1.19125,3.0,199,208
6055,4,1.07,3.0,199,208
374,5,0.8850000000000002,3.0,199,208
26284,4,0.9656250000000002,3.0,199,208
7767,3,1.56625,63.0,0,209
15857,1,1.6174999999999997,33.3,99,209
17988,1,0.7100000000000002,3.3,199,209
26112,2,0.6918750000000001,3.3,199,209
5311,5,1.645,33.6,99,210
24554,2,2.522500000000001,33.6,99,210
6849,2,0.9931250000000003,3.5999999999999996,199,210
9429,1,0.6737500000000001,3.5999999999999996,199,210
5144,1,0.9106250000000001,3.5999999999999996,199,210
3230,1,2.1706250000000002,63.599999999999994,0,211
15664,3,1.0506250000000001,33.9,99,211
14499,5,1.0000000000000002,33.9,99,211
15135,2,0.640625,3.9,199,211
606,4,0.9431250000000001,3.9,199,211
27760,2,2.1493750000000005,3.9,199,211
943,5,1.5968750000000003,63.9,0,212
19603,5,1.7150000000000003,63.9,0,212
16160,5,1.8443749999999997,63.9,0,212
14871,4,1.47875,34.199999999999996,99,212
7222,5,1.13,4.2,199,212
30578,4,0.9331250000000001,4.2,199,212
25031,3,0.9331250000000001,4.2,199,212
26500,4,1.0925,4.2,199,212
26554,2,0.9106250000000001,4.2,199,212
24589,1,0.7068750000000001,4.2,199,212
13645,4,0.763125,4.2,199,212
1730,5,2.335,64.2,0,213
5302,5,2.1706250000000002,64.2,0,213
26826,5,1.7543750000000005,64.2,0,213
6425,5,1.0400000000000003,34.5,99,213
2528,2,0.9731250000000002,34.5,99,213
16275,1,1.7175,34.5,99,213
17549,2,0.8050000000000002,4.5,199,213
30593,5,0.9418750000000002,4.5,199,213
27572,3,0.9631250000000002,4.5,199,213
16883,2,2.45125,4.5,199,213
10173,4,0.8912500000000003,4.5,199,213
4495,5,1.9493750000000005,64.5,0,214
12170,5,1.5162499999999999,64.5,0,214
15154,5,2.265,64.5,0,214
22525,1,1.126875,34.8,99,214
3727,4,0.7306250000000001,4.8,199,214
16439,1,2.3175,64.8,0,215
11903,5,1.3074999999999999,64.8,0,215
20036,4,1.52625,35.1,99,215
4877,5,1.67125,35.1,99,215
21725,4,2.602500000000001,35.1,99,215
619,2,1.8449999999999995,5.1,199,215
31477,5,0.7068750000000001,5.1,199,215
18711,4,3.4030357142857137,65.1,0,216
13001,5,3.3874107142857137,65.1,0,216
12347,3,1.8931250000000004,65.1,0,216
11843,5,1.56625,65.1,0,216
11370,5,1.5287499999999998,35.4,99,216
2912,5,1.5668749999999998,35.4,99,216
17524,1,1.083125,5.3999999999999995,199,216
25201,1,1.2899999999999998,5.3999999999999995,199,216
7416,5,1.679375,65.39999999999999,0,217
15532,5,2.45125,65.39999999999999,0,217
7390,5,1.7543750000000005,65.39999999999999,0,217
19116,3,1.56625,65.39999999999999,0,217
3576,2,1.155,35.699999999999996,99,217
393,5,1.3687500000000001,35.699999999999996,99,217
15021,5,1.100625,5.7,199,217
5939,5,1.9806250000000005,65.7,0,218
5497,1,2.2625,65.7,0,218
14935,5,1.7437499999999997,65.7,0,218
8182,1,3.7792857142857135,36.0,99,218
7153,1,0.7650000000000001,36.0,99,218
27218,2,0.9106250000000001,36.0,99,218
11217,1,2.225625000000001,6.0,199,218
17998,2,1.9787499999999996,6.0,199,218
