car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10618,1,4.732499999999999,285.5,239,1381
21887,5,7.9449999999999985,345.75,0,1382
5724,5,7.049999999999998,345.75,0,1382
26730,2,4.29,315.75,119,1382
31353,4,5.727499999999998,315.75,119,1382
12849,1,3.5474999999999994,316.0,119,1383
15915,5,8.117499999999998,346.25,0,1384
4603,2,7.377499999999999,316.25,119,1384
11313,3,5.6225,316.25,119,1384
3770,2,3.92,256.25,359,1384
12607,5,3.5474999999999994,316.75,119,1386
25746,3,6.22,316.75,119,1386
30569,5,6.5225,347.0,0,1387
27829,4,3.6899999999999995,317.0,119,1387
4777,1,3.9875,317.25,119,1388
32618,2,4.225,287.25,239,1388
16067,5,7.9449999999999985,347.5,0,1389
29776,2,6.267499999999999,347.5,0,1389
3107,5,6.5225,347.5,0,1389
2181,3,5.397499999999998,317.5,119,1389
12756,3,8.597500000000002,317.75,119,1390
5290,5,6.294999999999999,317.75,119,1390
4673,1,5.912499999999999,288.0,239,1391
22705,5,6.267499999999999,348.25,0,1392
17637,1,6.1099999999999985,288.25,239,1392
26593,2,8.895000000000001,348.5,0,1393
10422,2,4.052499999999999,318.5,119,1393
2082,4,5.7749999999999995,318.5,119,1393
5642,5,6.22,318.5,119,1393
9349,5,6.4625,348.75,0,1394
9414,5,8.202499999999999,348.75,0,1394
15281,1,7.9449999999999985,348.75,0,1394
15370,5,8.5875,348.75,0,1394
25465,4,6.294999999999999,318.75,119,1394
21881,2,8.117499999999998,349.0,0,1395
19884,5,6.6225,349.25,0,1396
14272,1,8.202499999999999,349.25,0,1396
205,4,4.29,319.5,119,1397
26609,4,3.9875,319.5,119,1397
14847,1,5.007499999999999,259.5,359,1397
26048,5,6.267499999999999,349.75,0,1398
31950,5,6.267499999999999,349.75,0,1398
26386,5,13.354642857142855,350.0,0,1399
10371,1,3.1050000000000004,290.25,239,1400
13528,5,6.4625,350.5,0,1401
25531,1,7.5249999999999995,290.5,239,1401
15067,2,4.8275,290.5,239,1401
7807,1,5.9224999999999985,230.5,479,1401
28974,2,4.2025,321.0,119,1403
14494,3,3.9875,321.0,119,1403
19113,5,3.9875,321.0,119,1403
27603,5,8.117499999999998,351.25,0,1404
405,1,3.2025000000000006,291.25,239,1404
6703,1,5.17,231.25,479,1404
779,1,4.844999999999999,231.25,479,1404
23073,2,7.559999999999998,291.5,239,1405
7100,1,5.22,231.75,479,1406
15933,5,6.607499999999999,352.0,0,1407
11518,2,4.884999999999999,322.0,119,1407
12666,2,5.512499999999998,292.0,239,1407
31244,1,2.5875000000000004,262.0,359,1407
806,1,4.2025,292.25,239,1408
24772,2,2.5725,262.25,359,1408
12932,5,4.052499999999999,322.5,119,1409
3140,1,3.2025000000000006,262.5,359,1409
19646,1,3.9875,293.0,239,1411
7820,3,6.22,323.25,119,1412
8463,2,3.54,293.25,239,1412
15879,2,4.8275,263.25,359,1412
28296,1,3.9875,323.5,119,1413
18010,5,6.22,323.5,119,1413
17725,1,6.1099999999999985,263.5,359,1413
16122,1,4.849999999999999,263.5,359,1413
28168,1,2.7749999999999995,233.5,479,1413
8355,5,3.9875,323.75,119,1414
4444,1,3.9775,293.75,239,1414
21131,2,6.214999999999997,324.0,119,1415
26623,5,4.1425,324.0,119,1415
3586,1,6.1099999999999985,234.0,479,1415
18665,5,4.29,324.25,119,1416
7114,2,5.464999999999999,324.25,119,1416
9549,1,3.5474999999999994,294.5,239,1417
25496,1,6.87,324.75,119,1418
16,3,4.405,294.75,239,1418
10967,4,5.6225,294.75,239,1418
23948,5,5.464999999999999,325.0,119,1419
22336,1,4.849999999999999,265.0,359,1419
21698,5,7.490000000000001,355.25,0,1420
13056,5,6.1099999999999985,325.25,119,1420
14198,2,6.765,295.25,239,1420
9029,2,5.9224999999999985,295.25,239,1420
6133,1,4.279999999999999,145.25,839,1420
15130,1,6.607499999999999,325.5,119,1421
15654,2,3.7725,295.5,239,1421
24357,1,5.9224999999999985,295.5,239,1421
26696,1,3.365,295.75,239,1422
3841,3,6.264999999999998,295.75,239,1422
24851,5,8.202499999999999,356.0,0,1423
6147,5,5.912499999999999,326.0,119,1423
161,1,5.912499999999999,296.0,239,1423
5777,1,5.72,296.0,239,1423
29859,2,6.294999999999999,296.0,239,1423
3356,1,6.22,296.0,239,1423
6382,5,7.049999999999998,326.25,119,1424
21338,5,9.175000000000002,326.25,119,1424
18373,1,4.052499999999999,296.25,239,1424
26430,1,3.9875,266.25,359,1424
24282,4,5.912499999999999,326.5,119,1425
12268,4,5.532499999999998,296.5,239,1425
22458,5,8.475,326.75,119,1426
14328,1,4.4575,296.75,239,1426
931,2,5.912499999999999,327.0,119,1427
28153,3,5.912499999999999,327.0,119,1427
385,2,6.607499999999999,297.0,239,1427
32757,1,3.5474999999999994,267.0,359,1427
18211,5,8.895000000000001,357.25,0,1428
5430,1,9.175000000000002,267.25,359,1428
25274,1,3.54,267.25,359,1428
16774,3,4.732499999999999,267.25,359,1428
21515,1,4.732499999999999,237.25,479,1428
9600,5,8.184999999999999,357.5,0,1429
7979,4,9.175000000000002,327.5,119,1429
28604,2,4.29,297.5,239,1429
3775,1,6.294999999999999,297.5,239,1429
24507,1,3.38,267.5,359,1429
10127,1,3.5474999999999994,267.5,359,1429
7987,1,3.6899999999999995,267.5,359,1429
8394,1,4.29,237.5,479,1429
22623,1,5.727499999999998,297.75,239,1430
18910,2,13.354642857142855,358.0,0,1431
16676,2,9.175000000000002,328.0,119,1431
10557,1,5.599999999999999,298.0,239,1431
8139,2,6.294999999999999,298.0,239,1431
936,1,5.397499999999998,268.0,359,1431
4592,5,8.202499999999999,358.25,0,1432
7340,1,6.034999999999999,298.25,239,1432
23681,1,2.7749999999999995,268.25,359,1432
172,1,3.1050000000000004,268.25,359,1432
17181,5,8.895000000000001,358.5,0,1433
14688,2,6.015,298.5,239,1433
8357,1,9.175000000000002,238.5,479,1433
12901,2,6.114999999999999,268.75,359,1434
21763,1,3.6899999999999995,238.75,479,1434
6353,1,6.87,269.0,359,1435
24640,3,5.912499999999999,299.25,239,1436
5997,2,6.819999999999999,269.25,359,1436
1881,1,5.7025,269.25,359,1436
32223,1,9.175000000000002,299.5,239,1437
32520,1,9.175000000000002,299.5,239,1437
6693,2,10.265,299.75,239,1438
5172,5,6.515,360.0,0,1439
16299,5,7.914999999999998,360.0,0,1439
24487,5,13.354642857142855,360.5,0,1441
8945,5,6.66,361.0,0,1443
32158,4,8.117499999999998,361.0,0,1443
23312,5,6.66,361.25,0,1444
5938,5,7.035000000000001,361.5,0,1445
14677,2,6.7799999999999985,332.0,119,1447
28010,5,6.789999999999998,332.0,119,1447
20567,1,2.8075,272.0,359,1447
26664,4,7.512499999999998,332.75,119,1450
10106,1,5.599999999999999,302.75,239,1450
24709,3,6.66,363.0,0,1451
13799,5,8.179999999999998,363.0,0,1451
24757,5,8.117499999999998,363.25,0,1452
2018,5,8.6075,363.25,0,1452
2682,3,6.924999999999999,333.25,119,1452
11467,5,6.7799999999999985,333.25,119,1452
25812,2,8.395,333.5,119,1453
20313,1,8.6075,364.25,0,1456
17888,3,8.157499999999999,334.5,119,1457
2912,5,7.490000000000001,365.5,0,1461
10546,5,8.6075,365.75,0,1462
22581,5,8.6075,365.75,0,1462
17820,5,6.6225,366.25,0,1464
25093,5,8.179999999999998,367.25,0,1468
20167,5,7.035000000000001,367.5,0,1469
13867,5,13.549642857142855,367.75,0,1470
11447,1,3.0599999999999996,278.0,359,1471
19816,5,6.515,368.25,0,1472
11326,1,2.84,278.5,359,1473
9889,5,8.184999999999999,369.25,0,1476
26859,4,7.4525000000000015,369.75,0,1478
16878,2,6.6225,370.5,0,1481
30570,3,6.7175,370.75,0,1482
27776,5,12.287499999999998,371.0,0,1483
14672,5,13.549642857142855,371.25,0,1484
13272,1,8.249999999999998,341.75,119,1486
9062,1,7.297500000000001,372.0,0,1487
11945,4,8.184999999999999,372.0,0,1487
5934,1,11.652499999999996,252.0,479,1487
30954,2,4.929999999999999,342.5,119,1489
11835,5,4.929999999999999,343.0,119,1491
8274,1,13.107499999999998,313.5,239,1493
12757,5,4.929999999999999,344.25,119,1496
29953,2,8.28,344.25,119,1496
8825,4,5.234999999999999,344.5,119,1497
25820,1,3.7699999999999996,284.5,359,1497
25685,5,6.860000000000001,377.0,0,1507
5939,3,6.860000000000001,377.0,0,1507
3424,5,8.184999999999999,378.0,0,1511
16478,2,2.5300000000000002,288.0,359,1511
24319,1,3.75,288.25,359,1512
17848,5,6.860000000000001,378.5,0,1513
30376,5,6.7175,379.25,0,1516
17427,1,12.287499999999998,289.75,359,1518
5492,5,6.737500000000001,380.25,0,1520
31374,1,13.549642857142855,380.75,0,1522
26917,5,13.549642857142855,381.0,0,1523
12987,3,13.549642857142855,381.0,0,1523
451,5,7.4525000000000015,381.25,0,1524
28452,5,11.872499999999997,381.25,0,1524
20643,1,10.107499999999998,231.25,599,1524
20966,5,6.737500000000001,381.5,0,1525
16864,5,13.544642857142854,381.75,0,1526
21099,5,7.297500000000001,382.75,0,1530
26196,2,6.6225,383.25,0,1532
1531,3,8.179999999999998,383.25,0,1532
31726,5,7.297500000000001,383.5,0,1533
7742,5,7.4525000000000015,384.0,0,1535
10398,5,6.737500000000001,384.0,0,1535
2234,5,6.737500000000001,384.0,0,1535
10864,5,7.677500000000002,384.75,0,1538
10740,5,6.737500000000001,384.75,0,1538
26422,5,6.307500000000001,386.5,0,1545
26390,5,6.950000000000001,386.5,0,1545
8619,3,6.737500000000001,386.75,0,1546
16603,2,7.285000000000002,387.25,0,1548
11854,2,7.275000000000002,387.5,0,1549
19682,2,8.184999999999999,387.75,0,1550
494,4,13.544642857142854,388.0,0,1551
10793,1,3.9724999999999993,298.25,359,1552
937,3,13.617142857142856,388.5,0,1553
20609,5,8.179999999999998,388.5,0,1553
31967,5,6.950000000000001,388.75,0,1554
13928,3,6.950000000000001,388.75,0,1554
16129,3,7.677500000000002,390.0,0,1559
4227,2,4.1625,300.0,359,1559
16447,2,2.9225000000000003,300.5,359,1561
730,5,8.790000000000001,391.0,0,1563
24160,5,7.650000000000002,391.75,0,1566
28102,1,4.2725,301.75,359,1566
31724,1,8.7225,362.0,119,1567
21240,5,9.805,362.5,119,1569
2911,5,13.544642857142854,394.25,0,1576
32635,5,7.572500000000002,394.25,0,1576
30043,2,6.169999999999999,304.25,359,1576
22182,5,8.519999999999998,394.5,0,1577
28785,5,8.249999999999998,364.5,119,1577
4496,1,5.404999999999999,304.5,359,1577
25065,1,8.519999999999998,394.75,0,1578
24327,5,8.28,364.75,119,1578
5159,1,3.3899999999999997,304.75,359,1578
27431,3,9.927499999999998,365.5,119,1581
15453,5,8.6825,396.25,0,1584
27693,5,8.6825,396.25,0,1584
20016,3,8.6825,396.25,0,1584
19565,4,15.107499999999998,366.75,119,1586
2754,5,7.285000000000002,397.0,0,1587
32740,1,3.9724999999999993,307.0,359,1587
24071,5,7.650000000000002,397.25,0,1588
2512,3,9.729999999999999,367.25,119,1588
31205,5,9.805,367.5,119,1589
13015,5,13.617142857142856,397.75,0,1590
12158,5,7.285000000000002,397.75,0,1590
2858,3,7.285000000000002,397.75,0,1590
21531,5,8.519999999999998,398.5,0,1593
25744,5,7.285000000000002,398.75,0,1594
29790,2,13.899642857142855,399.25,0,1596
29209,1,8.790000000000001,399.75,0,1598
14112,5,14.687142857142854,400.75,0,1602
23241,1,2.6050000000000004,281.5,479,1605
25704,5,8.367499999999998,402.0,0,1607
23545,5,8.519999999999998,403.0,0,1611
13791,2,6.31,343.0,239,1611
18254,5,8.790000000000001,403.5,0,1613
21315,1,6.31,345.0,239,1619
1843,5,14.034642857142854,405.75,0,1622
25082,3,14.034642857142854,405.75,0,1622
30699,5,7.677500000000002,406.0,0,1623
1736,5,8.6425,406.0,0,1623
12656,5,14.034642857142854,406.25,0,1624
30475,5,7.497500000000001,406.5,0,1625
7294,3,8.6425,407.0,0,1627
29035,5,7.497500000000001,407.25,0,1628
13338,5,8.367499999999998,407.5,0,1629
29974,4,7.497500000000001,407.75,0,1630
1506,5,8.367499999999998,407.75,0,1630
20799,5,13.617142857142856,408.25,0,1632
9698,5,7.497500000000001,408.75,0,1634
14368,4,8.367499999999998,408.75,0,1634
13377,4,8.7925,409.25,0,1636
19179,5,8.7925,410.0,0,1639
26926,4,8.75,410.25,0,1640
12794,5,7.547500000000001,410.75,0,1642
11908,5,8.5875,410.75,0,1642
10650,5,8.935,410.75,0,1642
11420,5,8.537499999999998,411.0,0,1643
14036,5,8.537499999999998,411.0,0,1643
6996,3,7.572500000000002,411.5,0,1645
13873,5,6.845000000000001,411.75,0,1646
24614,5,8.6425,411.75,0,1646
22930,4,7.497500000000001,412.0,0,1647
9122,1,8.537499999999998,412.0,0,1647
4111,5,7.497500000000001,412.25,0,1648
5730,4,10.265,382.25,119,1648
12570,5,8.367499999999998,412.5,0,1649
4662,1,5.37,323.0,359,1651
31009,5,6.845000000000001,413.5,0,1653
18565,5,7.275000000000002,413.75,0,1654
5283,5,6.845000000000001,413.75,0,1654
7650,5,7.275000000000002,414.0,0,1655
21612,5,7.572500000000002,414.0,0,1655
3642,5,8.367499999999998,414.0,0,1655
5874,5,14.034642857142854,414.25,0,1656
5301,5,13.899642857142855,414.5,0,1657
9944,5,8.935,415.0,0,1659
2967,5,8.860000000000001,415.5,0,1661
2675,5,8.935,416.0,0,1663
15220,5,14.034642857142854,416.25,0,1664
16241,5,7.572500000000002,416.5,0,1665
522,5,6.6225,416.75,0,1666
10003,2,6.469999999999998,357.0,239,1667
25247,3,6.267499999999999,357.25,239,1668
21453,1,6.469999999999998,357.25,239,1668
19029,5,14.142142857142856,417.75,0,1670
23750,5,7.547500000000001,417.75,0,1670
7736,1,6.307500000000001,418.5,0,1673
16615,5,9.05,418.75,0,1674
18205,5,14.142142857142856,419.0,0,1675
19489,1,8.5875,419.0,0,1675
5610,5,8.860000000000001,419.25,0,1676
3620,5,14.074642857142853,419.5,0,1677
30493,5,8.860000000000001,419.5,0,1677
21448,2,6.497499999999999,359.5,239,1677
12435,5,8.537499999999998,420.0,0,1679
11352,5,8.5875,421.0,0,1683
2566,5,14.142142857142856,421.5,0,1685
15373,4,14.034642857142854,421.5,0,1685
13532,5,8.967500000000001,421.5,0,1685
10887,5,6.307500000000001,421.75,0,1686
8900,5,9.05,422.25,0,1688
30447,3,10.314999999999998,422.25,0,1688
18886,3,14.074642857142853,423.25,0,1692
17098,4,9.0425,423.25,0,1692
19438,5,6.307500000000001,423.5,0,1693
4466,4,14.154642857142855,423.75,0,1694
10491,5,8.967500000000001,423.75,0,1694
32576,5,8.9925,423.75,0,1694
1481,5,14.154642857142855,424.0,0,1695
70,1,8.967500000000001,424.0,0,1695
18713,5,8.9925,424.5,0,1697
32193,5,8.75,425.0,0,1699
13827,5,8.75,425.25,0,1700
14510,2,6.307500000000001,425.75,0,1702
10394,5,6.307500000000001,425.75,0,1702
4391,3,7.650000000000002,426.25,0,1704
22120,5,9.06,427.5,0,1709
21893,5,10.314999999999998,427.75,0,1710
977,5,13.612142857142855,428.25,0,1712
23923,1,6.579999999999998,368.25,239,1712
31966,5,7.650000000000002,428.75,0,1714
1216,5,9.05,429.0,0,1715
25963,1,7.514999999999999,369.5,239,1717
24220,5,8.537499999999998,430.25,0,1720
27218,5,10.934999999999999,431.5,0,1725
1050,1,6.762499999999998,371.75,239,1726
12740,5,9.34,432.0,0,1727
22637,4,7.017500000000002,432.0,0,1727
4824,5,13.612142857142855,432.5,0,1729
3962,5,7.650000000000002,432.5,0,1729
25698,5,7.017500000000002,433.0,0,1731
24465,3,6.762499999999998,374.0,239,1735
3316,3,7.650000000000002,434.25,0,1736
3075,5,9.06,434.5,0,1737
30885,5,7.597500000000002,435.0,0,1739
8578,1,2.9174999999999995,315.25,479,1740
1663,5,7.572500000000002,435.5,0,1741
17988,5,7.572500000000002,435.5,0,1741
7827,1,8.67,435.5,0,1741
27489,5,10.047499999999998,436.0,0,1743
10458,5,8.9725,436.0,0,1743
24902,5,7.547500000000001,436.5,0,1745
15330,5,14.074642857142853,436.75,0,1746
21787,5,8.67,436.75,0,1746
26014,1,6.104999999999999,347.25,359,1748
857,1,8.7225,377.5,239,1749
20071,2,13.612142857142855,438.0,0,1751
12007,5,7.547500000000001,438.0,0,1751
15679,5,8.67,438.25,0,1752
6039,3,7.017500000000002,438.25,0,1752
25168,5,14.074642857142853,438.5,0,1753
28127,5,8.9725,438.5,0,1753
8128,3,5.14,408.5,119,1753
20921,2,8.715,378.5,239,1753
8659,2,13.612142857142855,439.0,0,1755
3725,2,9.927499999999998,379.25,239,1756
27044,1,7.512499999999998,379.25,239,1756
31071,1,9.647499999999999,379.25,239,1756
1591,1,3.9724999999999993,319.25,479,1756
13720,1,4.1525,319.25,479,1756
25513,3,9.047500000000001,439.5,0,1757
4362,5,7.547500000000001,439.75,0,1758
32334,4,7.547500000000001,440.0,0,1759
23869,5,7.017500000000002,440.0,0,1759
2571,5,14.309642857142855,440.25,0,1760
13084,5,7.572500000000002,440.5,0,1761
24504,5,13.612142857142855,440.75,0,1762
21479,3,7.315000000000001,441.0,0,1763
10342,3,8.395,381.0,239,1763
25147,1,9.05,441.25,0,1764
4518,5,9.34,441.5,0,1765
23785,5,9.047500000000001,441.5,0,1765
11257,5,8.9725,442.0,0,1767
6131,5,14.629999999999999,442.25,0,1768
13671,5,9.15,442.25,0,1768
7899,5,9.15,442.25,0,1768
3387,5,13.612142857142855,443.5,0,1773
10388,1,14.272142857142855,443.75,0,1774
19165,5,7.315000000000001,444.25,0,1776
5231,1,9.805,384.25,239,1776
1863,5,7.572500000000002,444.75,0,1778
3874,5,13.612142857142855,445.0,0,1779
21156,4,9.05,446.25,0,1784
4699,5,14.272142857142855,447.0,0,1787
29579,2,14.272142857142855,447.25,0,1788
16854,5,9.34,447.25,0,1788
7436,4,7.315000000000001,447.5,0,1789
6286,1,9.805,387.5,239,1789
19434,5,7.797500000000002,448.0,0,1791
22113,5,7.695000000000001,450.0,0,1799
25770,5,14.272142857142855,450.25,0,1800
6277,1,3.3899999999999997,332.0,479,1807
26782,3,9.795000000000002,422.25,119,1808
18667,1,9.15,452.75,0,1810
26729,2,14.629999999999999,422.75,119,1810
3584,4,9.165,453.5,0,1813
13270,4,9.995000000000003,424.5,119,1817
267,4,5.61,424.5,119,1817
28379,5,7.315000000000001,455.0,0,1819
11229,5,7.5950000000000015,455.0,0,1819
7011,5,7.315000000000001,455.25,0,1820
7880,5,9.34,456.0,0,1823
20776,5,9.05,456.25,0,1824
30544,2,6.759999999999998,426.5,119,1825
10888,4,9.1725,457.0,0,1827
18369,5,7.017500000000002,457.0,0,1827
29873,5,6.759999999999998,427.0,119,1827
9591,1,9.995000000000003,427.25,119,1828
10039,4,7.315000000000001,457.5,0,1829
10435,5,9.34,458.5,0,1833
18788,5,9.0425,458.75,0,1834
9625,3,9.34,459.75,0,1838
3641,5,9.2575,459.75,0,1838
6143,5,9.1725,460.0,0,1839
15865,3,9.0425,460.0,0,1839
12659,5,7.5950000000000015,460.25,0,1840
29969,5,9.2575,460.25,0,1840
6800,5,9.0425,460.5,0,1841
27244,5,7.695000000000001,460.75,0,1842
14402,5,9.714999999999998,461.0,0,1843
18082,5,9.05,461.25,0,1844
12789,5,9.22,461.5,0,1845
8682,3,9.165,462.0,0,1847
13306,1,4.405,342.0,479,1847
23477,3,9.22,462.5,0,1849
31266,2,5.862500000000001,432.75,119,1850
14966,3,9.714999999999998,463.75,0,1854
30618,3,6.080000000000001,433.75,119,1854
31717,3,5.7075000000000005,434.0,119,1855
22469,5,9.165,464.5,0,1857
3000,5,9.165,465.0,0,1859
3259,3,6.6075,435.5,119,1861
21302,5,9.577499999999997,466.5,0,1865
27332,2,6.605,436.5,119,1865
19483,2,6.010000000000001,436.75,119,1866
8030,5,9.577499999999997,467.0,0,1867
585,5,12.334999999999997,468.0,0,1871
8263,5,9.714999999999998,468.25,0,1872
31694,5,9.22,468.5,0,1873
5324,4,10.047499999999998,469.0,0,1875
8348,4,6.080000000000001,439.25,119,1876
15207,5,9.652499999999998,469.5,0,1877
7714,2,5.7475000000000005,439.5,119,1877
12404,4,6.222500000000001,440.0,119,1879
16292,1,2.6500000000000004,320.5,599,1881
17849,5,9.165,471.0,0,1883
29171,4,6.862499999999998,441.0,119,1883
22188,2,6.8824999999999985,441.25,119,1884
16558,5,7.695000000000001,471.5,0,1885
27839,3,6.2175,441.75,119,1886
2203,5,6.335000000000001,442.0,119,1887
24500,4,5.840000000000001,442.25,119,1888
5738,5,5.840000000000001,442.25,119,1888
13246,5,7.695000000000001,473.0,0,1891
12642,3,13.942142857142855,474.75,0,1898
32166,1,9.295,475.5,0,1901
21945,5,8.9825,475.5,0,1901
25719,5,7.797500000000002,478.0,0,1911
1203,2,7.695000000000001,478.25,0,1912
6299,5,7.695000000000001,479.0,0,1915
23537,3,9.652499999999998,479.5,0,1917
3855,5,6.317500000000001,450.25,119,1920
9585,1,5.862500000000001,450.75,119,1922
10806,5,14.272142857142855,481.5,0,1925
785,1,5.862500000000001,453.25,119,1932
13125,2,6.317500000000001,453.5,119,1933
178,1,7.184999999999999,454.0,119,1935
17267,5,5.862500000000001,454.0,119,1935
23553,5,7.922500000000002,484.25,0,1936
10417,5,6.317500000000001,454.25,119,1936
10500,5,7.5950000000000015,485.0,0,1939
8630,5,7.7425000000000015,486.25,0,1944
27704,1,6.317500000000001,456.75,119,1946
15452,1,6.5125,456.75,119,1946
19025,5,9.295,487.25,0,1948
23437,3,14.272142857142855,487.75,0,1950
20820,1,12.287499999999998,487.75,0,1950
9046,5,7.922500000000002,488.0,0,1951
18929,5,9.2425,489.0,0,1955
10215,5,7.184999999999999,459.25,119,1956
29056,2,7.922500000000002,489.5,0,1957
31126,5,10.989999999999998,489.5,0,1957
17146,5,7.922500000000002,489.75,0,1958
14014,5,8.772500000000003,490.0,0,1959
31095,5,14.272142857142855,490.25,0,1960
8025,5,8.772500000000003,490.75,0,1962
25013,5,9.0425,491.0,0,1963
6158,5,9.0425,491.0,0,1963
17295,5,8.772500000000003,491.25,0,1964
15991,3,6.737500000000001,462.25,119,1968
23734,4,9.2425,492.5,0,1969
17502,5,8.9825,492.5,0,1969
15382,1,7.922500000000002,492.75,0,1970
24001,1,9.2425,492.75,0,1970
20329,2,6.5375000000000005,463.5,119,1973
28834,5,6.732500000000001,463.5,119,1973
29834,3,8.250000000000002,493.75,0,1974
14874,4,6.737500000000001,463.75,119,1974
29490,4,7.797500000000002,494.25,0,1976
10950,2,8.772500000000003,494.25,0,1976
14767,5,9.39,494.75,0,1978
11483,4,9.485,495.0,0,1979
2332,5,8.250000000000002,495.5,0,1981
27656,5,9.485,495.5,0,1981
8287,5,8.692500000000003,495.5,0,1981
17872,5,7.797500000000002,495.75,0,1982
29473,5,7.797500000000002,496.0,0,1983
11055,5,7.922500000000002,496.25,0,1984
1114,5,9.2425,496.25,0,1984
28057,3,15.107499999999998,466.75,119,1986
889,4,7.729999999999999,466.75,119,1986
25905,5,13.942142857142855,497.0,0,1987
7268,5,13.942142857142855,497.0,0,1987
25132,5,8.250000000000002,497.0,0,1987
9860,5,9.330000000000002,497.0,0,1987
15689,2,7.597500000000002,497.25,0,1988
8177,5,8.9825,497.25,0,1988
24462,5,13.942142857142855,498.0,0,1991
17293,5,9.2425,498.5,0,1993
15875,5,7.597500000000002,498.75,0,1994
23995,5,9.39,499.5,0,1997
11517,5,8.297500000000001,499.75,0,1998
2113,5,9.2425,500.0,0,1999
20881,1,6.31,410.25,359,2000
22744,2,7.542499999999999,470.75,119,2002
17144,1,6.31,411.5,359,2005
22781,1,6.994999999999998,472.25,119,2008
23978,3,8.902500000000003,473.0,119,2011
81,3,8.692500000000003,506.25,0,2024
14097,5,9.330000000000002,506.5,0,2025
22478,4,7.077499999999999,476.75,119,2026
14971,3,7.542499999999999,477.0,119,2027
21879,2,9.522499999999997,507.75,0,2030
1048,3,8.297500000000001,509.25,0,2036
32100,1,6.267499999999999,419.5,359,2037
9833,5,13.942142857142855,509.75,0,2038
16407,5,7.7425000000000015,510.0,0,2039
19123,5,7.7425000000000015,511.25,0,2044
19988,1,6.684999999999999,424.25,359,2056
19018,4,10.320000000000002,484.5,119,2057
28442,1,4.405,364.75,599,2058
30353,5,10.934999999999999,515.25,0,2060
1868,5,9.702499999999999,516.25,0,2064
26406,1,13.107499999999998,486.75,119,2066
12427,3,7.7425000000000015,518.5,0,2073
3487,3,7.479999999999999,489.25,119,2076
3754,5,7.542499999999999,489.5,119,2077
1955,4,7.5924999999999985,489.75,119,2078
31379,1,6.504999999999998,429.75,359,2078
13349,5,10.934999999999999,520.0,0,2079
17963,3,10.934999999999999,523.25,0,2092
13594,5,9.295,524.25,0,2096
20913,1,10.934999999999999,404.25,479,2096
29168,5,10.649999999999999,524.5,0,2097
22650,2,13.107499999999998,465.5,239,2101
28664,5,9.544999999999998,526.5,0,2105
9508,5,9.485,527.5,0,2109
18327,5,10.989999999999998,528.0,0,2111
11957,3,7.542499999999999,498.0,119,2111
12858,5,7.7425000000000015,530.25,0,2120
11490,5,8.297500000000001,530.5,0,2121
3928,2,9.617499999999998,531.0,0,2123
23186,3,9.544999999999998,533.25,0,2132
507,5,7.7425000000000015,537.5,0,2149
1402,5,7.7425000000000015,538.0,0,2151
32700,1,7.7425000000000015,538.5,0,2153
1128,5,10.649999999999999,538.75,0,2154
3552,1,7.207499999999999,510.5,119,2161
26635,2,7.292499999999999,512.75,119,2170
25354,5,9.947500000000002,543.0,0,2171
8227,5,7.7425000000000015,543.0,0,2171
13204,5,9.947500000000002,546.75,0,2186
5858,5,13.954642857142856,548.75,0,2194
31061,2,12.287499999999998,489.5,239,2197
20903,1,10.989999999999998,550.75,0,2202
7076,5,9.652499999999998,551.25,0,2204
24559,4,7.292499999999999,523.25,119,2212
27289,2,6.924999999999999,463.25,359,2212
3946,5,10.989999999999998,553.5,0,2213
9946,5,8.3975,554.0,0,2215
3150,5,8.3975,554.25,0,2216
21958,2,8.565000000000001,555.25,0,2220
15835,1,10.934999999999999,555.5,0,2221
22030,4,9.947500000000002,556.25,0,2224
9146,5,10.054999999999998,558.0,0,2231
18137,5,8.565000000000001,558.75,0,2234
6546,1,13.954642857142856,559.0,0,2235
4696,5,8.672500000000003,559.5,0,2237
24557,5,10.989999999999998,559.5,0,2237
17454,1,14.04,469.5,359,2237
16521,5,9.947500000000002,559.75,0,2238
16784,4,8.9825,559.75,0,2238
16148,5,9.1725,560.25,0,2240
28928,3,10.649999999999999,560.25,0,2240
8360,5,8.9825,560.75,0,2242
6304,1,4.929999999999999,501.0,239,2243
7760,1,11.599999999999998,442.25,479,2248
27666,5,10.934999999999999,562.5,0,2249
10330,5,10.649999999999999,562.5,0,2249
15988,5,9.27,563.75,0,2254
15091,5,9.132500000000002,564.25,0,2256
5585,5,7.207499999999999,534.25,119,2256
20943,5,8.672500000000003,564.75,0,2258
356,5,8.3975,565.5,0,2261
676,4,9.132500000000002,565.5,0,2261
6136,5,9.947500000000002,566.0,0,2263
25006,4,13.107499999999998,567.0,0,2267
21039,5,13.954642857142856,568.0,0,2271
25405,5,9.27,568.0,0,2271
4230,5,10.989999999999998,568.0,0,2271
12374,1,9.27,568.5,0,2273
2222,5,9.35,569.25,0,2276
2687,1,3.7699999999999996,389.25,719,2276
30469,5,10.649999999999999,570.5,0,2281
28935,5,10.989999999999998,572.5,0,2289
23493,1,5.234999999999999,513.25,239,2292
14237,5,10.387500000000001,573.75,0,2294
31346,4,9.132500000000002,575.25,0,2300
20247,5,9.35,577.75,0,2310
14859,5,9.947500000000002,579.75,0,2318
14818,2,10.649999999999999,580.25,0,2320
32461,5,10.989999999999998,580.5,0,2321
