car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14376,5,4.2725,184.25,0,736
30017,5,8.41,184.5,0,737
9626,5,5.2275,184.75,0,738
1715,5,9.352500000000001,184.75,0,738
32646,5,3.6899999999999995,184.75,0,738
14627,5,3.5474999999999994,184.75,0,738
2428,5,3.7699999999999996,185.0,0,739
2828,4,9.352500000000001,185.0,0,739
13107,5,9.802500000000002,185.0,0,739
20649,5,9.795000000000002,185.25,0,740
8665,5,5.2275,185.25,0,740
25512,5,3.5474999999999994,185.25,0,740
27336,5,5.61,185.5,0,741
1195,5,5.694999999999999,185.5,0,741
21389,5,9.802500000000002,185.5,0,741
16296,5,6.194999999999999,185.75,0,742
578,5,6.194999999999999,185.75,0,742
32615,5,9.2375,185.75,0,742
4039,5,9.802500000000002,185.75,0,742
25331,5,3.7699999999999996,186.0,0,743
22518,5,4.2725,186.0,0,743
19077,5,6.194999999999999,186.0,0,743
16378,4,6.194999999999999,186.25,0,744
18322,5,7.379999999999998,186.25,0,744
19165,5,10.090000000000003,186.5,0,745
3411,5,5.694999999999999,186.75,0,746
1141,5,6.0649999999999995,186.75,0,746
10860,3,6.194999999999999,186.75,0,746
10949,5,5.14,187.25,0,748
11158,5,5.2275,187.25,0,748
4270,5,9.802500000000002,187.25,0,748
31972,5,10.090000000000003,187.5,0,749
12101,5,10.090000000000003,187.75,0,750
15030,2,5.22,188.25,0,752
8694,5,10.410000000000004,188.25,0,752
16489,3,3.5474999999999994,188.5,0,753
20919,5,10.090000000000003,189.25,0,756
14248,2,4.225,189.5,0,757
9356,5,3.3225,189.75,0,758
7764,5,10.090000000000003,190.25,0,760
20672,5,5.452499999999999,190.5,0,761
7619,5,6.0649999999999995,190.75,0,762
30682,5,5.452499999999999,190.75,0,762
27439,5,6.104999999999999,191.25,0,764
1181,5,3.5474999999999994,191.5,0,765
3795,5,8.11,192.0,0,767
2446,5,10.090000000000003,192.0,0,767
6794,3,10.090000000000003,192.0,0,767
16417,5,4.62,192.0,0,767
20776,1,8.11,192.5,0,769
32333,5,2.5875000000000004,192.75,0,770
30619,5,6.104999999999999,192.75,0,770
30865,5,4.2025,192.75,0,770
24724,5,5.7025,192.75,0,770
10980,5,8.11,193.0,0,771
9508,5,6.104999999999999,193.0,0,771
28499,5,8.11,193.25,0,772
25493,5,7.377499999999999,193.25,0,772
19125,5,4.225,193.5,0,773
29199,5,3.3899999999999997,193.5,0,773
28754,5,8.11,193.5,0,773
1861,5,4.732499999999999,193.5,0,773
19240,5,4.2725,194.0,0,775
3390,5,3.3225,194.25,0,776
14276,5,4.2725,194.25,0,776
4116,2,3.3899999999999997,194.75,0,778
22446,5,4.2725,194.75,0,778
23268,2,9.175000000000002,194.75,0,778
4956,5,5.452499999999999,195.0,0,779
28040,5,5.382499999999999,195.0,0,779
4509,5,3.7699999999999996,195.5,0,781
23853,5,3.3225,195.5,0,781
9582,5,6.104999999999999,195.5,0,781
17726,5,3.7699999999999996,195.75,0,782
31582,5,6.249999999999999,196.0,0,783
28273,5,6.249999999999999,196.0,0,783
1119,5,3.3899999999999997,196.25,0,784
13641,5,3.3899999999999997,196.25,0,784
23882,5,6.0649999999999995,196.25,0,784
28151,5,6.249999999999999,196.25,0,784
13881,2,10.090000000000003,196.25,0,784
31332,5,4.62,196.25,0,784
28622,5,3.3225,196.5,0,785
24255,5,6.104999999999999,196.5,0,785
30676,5,6.249999999999999,196.75,0,786
29519,4,4.62,197.0,0,787
32170,5,4.62,197.5,0,789
13465,5,4.62,198.25,0,792
1750,5,5.404999999999999,198.25,0,792
20221,5,4.62,198.25,0,792
13281,5,6.249999999999999,198.5,0,793
17872,5,5.2299999999999995,198.5,0,793
3367,5,6.249999999999999,198.75,0,794
21571,1,6.249999999999999,199.0,0,795
8508,5,6.249999999999999,199.0,0,795
26434,5,6.4449999999999985,199.5,0,797
14671,5,6.249999999999999,199.5,0,797
1862,5,5.2299999999999995,199.5,0,797
5014,5,5.72,199.5,0,797
9464,5,4.62,199.75,0,798
24944,5,4.62,199.75,0,798
11243,2,8.34,200.0,0,799
1327,5,5.404999999999999,200.25,0,800
3110,5,5.2299999999999995,200.25,0,800
2699,5,5.397499999999998,200.25,0,800
28193,5,5.914999999999999,200.5,0,801
7445,5,4.732499999999999,200.5,0,801
22426,5,6.579999999999998,200.75,0,802
15805,4,4.405,201.0,0,803
30415,5,6.104999999999999,201.0,0,803
5234,5,5.914999999999999,201.0,0,803
22026,5,4.62,201.25,0,804
11505,5,8.11,201.5,0,805
2439,5,5.404999999999999,201.5,0,805
29798,5,5.61,201.75,0,806
19002,5,6.169999999999999,201.75,0,806
14488,5,6.169999999999999,201.75,0,806
23019,5,4.62,201.75,0,806
13035,5,5.404999999999999,202.0,0,807
13509,5,4.62,202.25,0,808
6200,5,5.914999999999999,202.25,0,808
11021,5,4.2025,202.25,0,808
16858,3,4.2025,202.25,0,808
29622,5,6.1099999999999985,202.25,0,808
26665,5,10.410000000000004,202.5,0,809
27679,5,5.2299999999999995,202.5,0,809
5607,5,5.2299999999999995,202.5,0,809
14550,1,5.61,203.0,0,811
15499,5,4.405,203.0,0,811
8358,5,5.61,203.5,0,813
11059,5,6.169999999999999,203.75,0,814
19996,5,6.4449999999999985,204.0,0,815
16625,5,5.382499999999999,204.0,0,815
19118,5,4.405,204.25,0,816
27231,5,4.367500000000001,204.5,0,817
943,5,5.382499999999999,204.5,0,817
6733,5,4.367500000000001,204.75,0,818
907,5,6.169999999999999,204.75,0,818
26103,5,4.367500000000001,205.0,0,819
29368,5,5.37,205.25,0,820
15686,4,5.37,205.25,0,820
1463,5,4.595000000000001,206.0,0,823
18733,5,5.599999999999999,206.0,0,823
22896,5,4.929999999999999,206.25,0,824
32202,5,8.34,206.25,0,824
4061,5,6.4449999999999985,206.25,0,824
11754,5,5.599999999999999,206.5,0,825
17613,5,6.1099999999999985,206.5,0,825
27793,1,5.2299999999999995,207.0,0,827
10059,5,5.7025,207.0,0,827
26483,5,5.382499999999999,207.0,0,827
29838,5,4.367500000000001,207.25,0,828
27075,4,4.2025,207.25,0,828
27338,5,5.6225,207.5,0,829
5493,5,5.599999999999999,207.75,0,830
2042,5,4.595000000000001,208.0,0,831
3407,2,6.2175,208.25,0,832
19151,5,4.2025,208.75,0,834
22536,5,11.827142857142855,209.0,0,835
24857,5,4.929999999999999,209.0,0,835
23118,5,4.929999999999999,209.25,0,836
10790,5,4.29,209.25,0,836
16595,5,5.599999999999999,209.5,0,837
22731,5,5.599999999999999,209.75,0,838
13627,5,4.929999999999999,210.0,0,839
516,5,8.157499999999999,210.0,0,839
16801,5,4.29,210.0,0,839
88,5,5.382499999999999,210.0,0,839
623,5,5.599999999999999,210.25,0,840
20685,4,5.912499999999999,210.25,0,840
26177,5,5.382499999999999,210.25,0,840
18865,5,5.234999999999999,210.5,0,841
4866,5,5.599999999999999,210.5,0,841
25388,5,10.370000000000003,210.75,0,842
16707,5,5.7025,211.0,0,843
21219,3,7.377499999999999,211.75,0,846
16354,4,5.474999999999999,211.75,0,846
22088,5,8.5425,212.0,0,847
12322,2,5.464999999999999,212.0,0,847
4957,5,5.382499999999999,212.0,0,847
22220,5,5.382499999999999,212.25,0,848
18317,5,8.34,212.5,0,849
14579,5,5.474999999999999,212.5,0,849
2603,1,5.599999999999999,212.5,0,849
32025,5,5.72,212.5,0,849
3126,5,11.907142857142855,213.0,0,851
28549,5,4.929999999999999,213.0,0,851
18319,5,8.6575,213.0,0,851
21647,1,4.29,213.25,0,852
28554,5,7.377499999999999,213.25,0,852
10648,5,6.674999999999998,213.5,0,853
28943,2,6.267499999999999,213.5,0,853
7517,5,5.2299999999999995,213.5,0,853
18442,5,5.72,213.5,0,853
23145,5,8.790000000000001,214.0,0,855
10120,1,6.924999999999999,214.25,0,856
16026,5,5.912499999999999,214.5,0,857
28356,4,5.7975,214.75,0,858
31978,5,5.234999999999999,214.75,0,858
22945,5,5.474999999999999,214.75,0,858
7483,5,5.474999999999999,214.75,0,858
11893,5,8.790000000000001,214.75,0,858
8555,5,8.5425,215.25,0,860
19385,5,11.907142857142855,215.5,0,861
15513,5,6.6075,215.5,0,861
17043,5,7.559999999999998,215.5,0,861
6008,5,4.8275,215.5,0,861
17648,5,4.884999999999999,215.5,0,861
26142,5,7.377499999999999,215.75,0,862
11658,2,5.464999999999999,215.75,0,862
3844,5,6.1099999999999985,216.0,0,863
19166,5,5.9224999999999985,216.0,0,863
11600,5,5.72,216.0,0,863
32604,5,4.929999999999999,216.25,0,864
1681,5,4.929999999999999,216.25,0,864
127,5,4.8275,216.25,0,864
18310,5,7.379999999999998,216.5,0,865
18258,5,4.8275,216.5,0,865
14994,5,5.474999999999999,217.0,0,867
5787,5,9.4425,217.25,0,868
31750,5,5.474999999999999,217.5,0,869
11541,5,5.474999999999999,217.5,0,869
24566,5,5.912499999999999,217.5,0,869
24690,5,4.29,217.75,0,870
7674,5,5.7975,218.0,0,871
13279,5,5.474999999999999,218.25,0,872
6149,5,6.209999999999999,218.25,0,872
22403,1,4.29,218.25,0,872
1025,5,4.29,218.5,0,873
7247,5,4.29,218.5,0,873
4814,5,4.29,218.5,0,873
5682,5,4.929999999999999,218.75,0,874
14914,4,10.370000000000003,218.75,0,874
10122,5,4.29,218.75,0,874
20927,5,4.8275,219.0,0,875
3812,5,8.5425,219.25,0,876
15132,3,6.209999999999999,219.25,0,876
30730,3,8.5425,219.5,0,877
25192,5,5.474999999999999,219.5,0,877
5547,5,8.5425,220.0,0,879
10997,5,8.5425,220.25,0,880
10511,5,4.8275,220.25,0,880
26113,4,4.884999999999999,220.25,0,880
7337,4,5.727499999999998,220.25,0,880
3449,5,4.8275,220.25,0,880
15488,5,10.989999999999998,220.5,0,881
10356,5,4.8275,220.5,0,881
23546,5,6.294999999999999,221.0,0,883
10215,5,6.010000000000001,221.25,0,884
5452,5,5.474999999999999,221.25,0,884
30234,5,10.989999999999998,221.25,0,884
12210,5,5.532499999999998,221.25,0,884
16566,4,9.795000000000002,221.5,0,885
28252,5,6.1099999999999985,221.5,0,885
5944,5,5.840000000000001,221.75,0,886
26849,5,12.832142857142856,222.0,0,887
428,5,8.5425,222.0,0,887
24449,5,10.410000000000004,222.0,0,887
1570,5,4.8275,222.0,0,887
755,2,4.8275,222.0,0,887
23704,5,8.5425,222.25,0,888
30940,5,4.29,222.25,0,888
15056,5,4.29,222.25,0,888
28599,1,5.234999999999999,222.5,0,889
16781,5,6.1099999999999985,222.5,0,889
19186,5,6.1099999999999985,222.5,0,889
14341,5,3.9875,222.5,0,889
24575,5,5.862500000000001,222.75,0,890
5129,5,4.8275,222.75,0,890
18508,5,4.37,222.75,0,890
19555,5,4.8275,223.0,0,891
15839,5,4.8275,223.0,0,891
12970,5,7.377499999999999,223.25,0,892
12332,5,5.474999999999999,223.25,0,892
1922,5,10.370000000000003,223.25,0,892
28198,5,7.379999999999998,223.25,0,892
18726,5,6.114999999999999,223.25,0,892
319,5,6.5225,223.25,0,892
25368,5,7.377499999999999,223.25,0,892
11247,5,8.597500000000002,223.5,0,893
28866,5,5.9224999999999985,223.5,0,893
20590,5,5.234999999999999,223.75,0,894
4323,5,6.034999999999999,223.75,0,894
13563,5,5.532499999999998,224.0,0,895
31110,2,6.605,224.25,0,896
30560,5,6.034999999999999,224.25,0,896
26342,5,4.29,224.25,0,896
15530,5,5.9224999999999985,224.25,0,896
25514,5,5.532499999999998,224.25,0,896
9964,5,6.8500000000000005,224.5,0,897
1339,5,5.98,224.75,0,898
12034,5,6.789999999999998,224.75,0,898
4667,5,4.8275,224.75,0,898
27672,5,4.8275,224.75,0,898
19187,5,4.8275,224.75,0,898
748,5,5.9224999999999985,224.75,0,898
3927,5,10.320000000000002,225.0,0,899
718,5,4.884999999999999,225.0,0,899
14365,5,5.9224999999999985,225.0,0,899
20435,5,5.14,225.25,0,900
2393,5,9.795000000000002,225.5,0,901
26073,5,10.320000000000002,225.75,0,902
17679,5,11.465,225.75,0,902
32409,5,4.884999999999999,225.75,0,902
27421,5,6.272500000000001,226.0,0,903
11463,5,5.464999999999999,226.0,0,903
14061,5,5.532499999999998,226.0,0,903
9627,5,5.9224999999999985,226.0,0,903
32417,2,12.832142857142856,226.25,0,904
23506,5,11.907142857142855,226.25,0,904
6640,5,7.377499999999999,226.25,0,904
6606,5,4.37,226.25,0,904
1597,5,5.9224999999999985,226.25,0,904
3290,5,10.320000000000002,226.5,0,905
21477,1,5.6225,226.5,0,905
22690,2,6.684999999999999,226.75,0,906
1832,3,8.597500000000002,226.75,0,906
25529,4,5.7025,226.75,0,906
15321,5,5.6225,226.75,0,906
8428,5,5.6225,227.0,0,907
11295,5,5.9224999999999985,227.0,0,907
21401,5,5.7025,227.25,0,908
12463,5,5.7025,227.25,0,908
18338,5,5.9224999999999985,227.25,0,908
25059,3,5.9224999999999985,227.25,0,908
2688,4,5.464999999999999,227.5,0,909
9037,5,5.464999999999999,227.5,0,909
8174,5,3.9875,227.5,0,909
17457,5,3.9875,227.5,0,909
31284,5,6.034999999999999,227.75,0,910
32342,5,6.762499999999998,227.75,0,910
15433,5,6.267499999999999,227.75,0,910
15324,5,9.995000000000003,228.0,0,911
22604,5,5.14,228.0,0,911
30724,5,7.377499999999999,228.0,0,911
9223,5,6.267499999999999,228.0,0,911
