car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11882,3,5.159999999999999,79.25,0,316
1909,4,3.92,79.25,0,316
21347,1,2.0799999999999996,19.25,239,316
13694,3,3.0525,19.25,239,316
22563,3,3.7675,79.5,0,317
27112,1,3.0675,19.5,239,317
6335,3,3.8625000000000007,19.5,239,317
12989,5,3.7675,79.75,0,318
32004,5,2.5725,80.0,0,319
8013,2,2.8274999999999997,20.0,239,319
15848,5,4.409999999999999,80.25,0,320
8786,2,2.3525,50.25,119,320
18937,5,2.0799999999999996,20.25,239,320
17497,5,4.052499999999999,80.5,0,321
21407,3,2.7300000000000004,80.75,0,322
22368,5,5.159999999999999,80.75,0,322
11842,3,4.409999999999999,81.0,0,323
10583,5,5.159999999999999,81.0,0,323
21363,1,5.397499999999998,81.0,0,323
5870,5,5.159999999999999,81.25,0,324
30785,5,4.052499999999999,81.5,0,325
16563,4,2.5625,51.5,119,325
3130,5,4.18,82.0,0,327
24567,5,2.3525,52.0,119,327
7418,2,4.927499999999998,82.25,0,328
23453,2,8.1025,82.25,0,328
10217,5,2.5625,52.5,119,329
25833,2,3.75,83.0,0,331
28859,5,3.6899999999999995,83.0,0,331
23742,1,4.124999999999999,53.0,119,331
16548,5,8.27,83.25,0,332
11433,3,8.27,83.25,0,332
16406,1,3.205,23.25,239,332
26172,5,4.18,83.5,0,333
11351,5,2.4725,53.5,119,333
15383,3,3.3775000000000004,23.5,239,333
16867,5,5.512499999999998,83.75,0,334
30860,5,4.927499999999998,84.0,0,335
9231,5,5.597499999999999,84.0,0,335
29206,2,2.5625,54.0,119,335
29738,5,2.705,54.0,119,335
2364,1,3.2325,24.0,239,335
31581,2,3.75,84.25,0,336
21129,5,8.25,84.25,0,336
9336,2,8.25,84.5,0,337
6153,5,2.8075,84.75,0,338
412,1,3.7675,84.75,0,338
3161,4,3.5575,24.75,239,338
19980,5,3.852499999999999,85.0,0,339
22025,5,2.375,55.0,119,339
3021,4,3.7675,85.25,0,340
23405,3,5.107499999999999,85.25,0,340
22841,5,8.1025,85.25,0,340
21412,5,2.4825,55.25,119,340
8471,2,3.5650000000000004,25.25,239,340
1795,2,4.159999999999999,85.5,0,341
23176,3,4.159999999999999,85.5,0,341
18981,4,5.14,85.5,0,341
18698,2,8.852500000000001,85.5,0,341
15751,4,3.977499999999999,85.75,0,342
5167,5,4.159999999999999,86.0,0,343
17626,5,5.14,86.0,0,343
17010,5,3.75,86.0,0,343
21045,4,5.512499999999998,86.0,0,343
10012,5,3.75,86.25,0,344
32610,3,4.1975,86.25,0,344
23187,4,2.6950000000000003,56.25,119,344
15168,4,2.6950000000000003,56.5,119,345
518,3,8.25,86.75,0,346
5416,5,8.25,87.0,0,347
24300,5,5.397499999999998,87.0,0,347
4465,5,4.2025,87.25,0,348
29806,1,4.052499999999999,87.25,0,348
8423,5,3.977499999999999,87.5,0,349
17810,5,5.599999999999999,87.75,0,350
18058,5,2.8025,57.75,119,350
16120,5,4.052499999999999,88.0,0,351
5486,5,8.25,88.25,0,352
11941,5,5.382499999999999,88.25,0,352
17721,5,4.124999999999999,88.75,0,354
26205,5,9.802500000000002,89.75,0,358
31608,2,5.599999999999999,90.5,0,361
32110,2,0.8499999999999999,0.5,359,361
32029,5,3.75,90.75,0,362
19560,5,5.834999999999998,90.75,0,362
5326,2,1.1275,0.75,359,362
24697,2,1.1275,0.75,359,362
4586,3,0.9375,1.0,359,363
9982,1,0.9799999999999999,1.0,359,363
6122,2,0.9349999999999998,1.0,359,363
3250,5,4.1975,91.25,0,364
29970,4,4.124999999999999,91.75,0,366
594,1,1.3775,1.75,359,366
32238,1,1.3974999999999997,1.75,359,366
31096,2,1.3875,2.0,359,367
31191,2,1.4974999999999998,2.0,359,367
11416,4,1.6899999999999997,2.0,359,367
16176,5,3.852499999999999,92.25,0,368
2118,2,1.4874999999999998,2.25,359,368
1731,2,1.4974999999999998,2.25,359,368
23932,3,1.5424999999999998,2.25,359,368
9408,1,1.6899999999999997,2.25,359,368
25952,1,1.5125,2.25,359,368
21228,1,1.8574999999999997,2.25,359,368
32453,5,2.7300000000000004,92.5,0,369
22760,5,2.84,92.75,0,370
10035,1,1.7525,2.75,359,370
4347,3,4.2025,93.0,0,371
2639,1,1.795,3.0,359,371
4253,1,2.2024999999999997,3.0,359,371
604,2,1.9549999999999998,3.0,359,371
22334,1,1.8475000000000001,3.25,359,372
4900,1,2.1975,3.25,359,372
9542,5,5.2275,93.5,0,373
20715,5,4.039999999999999,93.5,0,373
289,2,2.3449999999999998,3.5,359,373
22493,1,1.9574999999999998,3.5,359,373
29153,3,3.0525,3.5,359,373
24189,3,2.4850000000000003,63.75,119,374
9192,1,2.255,3.75,359,374
26725,3,2.0225,3.75,359,374
28310,4,2.9225000000000003,94.0,0,375
20967,1,2.5249999999999995,4.0,359,375
6061,5,5.2524999999999995,94.5,0,377
29222,2,2.8949999999999996,4.5,359,377
31205,1,2.6975,4.5,359,377
29704,2,2.0774999999999997,4.5,359,377
20103,1,2.329999999999999,4.5,359,377
9738,2,2.4399999999999995,4.5,359,377
27361,5,5.599999999999999,94.75,0,378
32616,1,1.44,5.0,359,379
9675,1,2.34,5.0,359,379
12167,2,2.235,5.0,359,379
19837,3,2.8875,96.0,0,383
6337,5,8.7175,96.0,0,383
12091,1,1.44,6.0,359,383
17840,1,3.6449999999999996,6.0,359,383
1902,5,8.7175,96.25,0,384
11587,3,8.7175,96.25,0,384
17295,3,2.4025,6.25,359,384
17804,2,2.7024999999999997,6.25,359,384
12351,1,1.8424999999999998,6.5,359,385
2771,3,2.494999999999999,6.5,359,385
25625,2,2.7024999999999997,6.5,359,385
18689,1,3.5650000000000004,7.0,359,387
8025,3,6.249999999999999,97.25,0,388
26302,1,2.0799999999999996,7.25,359,388
1956,1,3.1224999999999996,7.25,359,388
13518,2,3.5549999999999997,7.25,359,388
30576,5,4.159999999999999,97.5,0,389
28606,3,4.159999999999999,97.5,0,389
18085,5,4.039999999999999,97.5,0,389
27613,2,4.1625,97.75,0,390
28525,1,3.1224999999999996,7.75,359,390
5106,5,2.4850000000000003,68.0,119,391
3816,2,3.1774999999999993,8.0,359,391
2029,5,4.159999999999999,98.25,0,392
22730,5,4.159999999999999,98.25,0,392
8020,5,4.159999999999999,98.25,0,392
13792,4,3.6499999999999995,98.25,0,392
21050,1,5.382499999999999,98.25,0,392
18120,1,2.4850000000000003,68.25,119,392
13242,5,5.382499999999999,98.5,0,393
9074,1,3.0675,8.5,359,393
8012,5,5.17,98.75,0,394
2429,2,3.1425,8.75,359,394
9105,1,3.9724999999999993,99.0,0,395
22888,5,11.465,99.0,0,395
21692,5,4.2025,99.0,0,395
30319,3,5.382499999999999,99.0,0,395
22898,1,3.6499999999999995,99.25,0,396
12202,5,7.9799999999999995,99.5,0,397
15894,5,4.1625,99.5,0,397
16520,2,4.1525,100.5,0,401
30750,5,3.6499999999999995,101.0,0,403
5297,5,3.9724999999999993,101.0,0,403
13619,5,4.29,101.25,0,404
8101,1,3.2325,11.5,359,405
12609,5,3.8925,103.0,0,411
13150,5,3.8925,103.0,0,411
9381,5,5.7025,103.0,0,411
484,5,3.6499999999999995,103.25,0,412
17209,5,8.962500000000002,103.5,0,413
9682,3,5.7025,103.5,0,413
10896,5,3.9524999999999997,104.0,0,415
8343,4,5.17,104.0,0,415
23132,4,4.555,74.0,119,415
20709,5,3.9524999999999997,104.25,0,416
6486,5,3.5474999999999994,104.25,0,416
30151,1,3.9524999999999997,104.75,0,418
15325,2,3.8925,104.75,0,418
8384,5,8.962500000000002,104.75,0,418
25588,5,4.29,105.0,0,419
4637,1,4.1,105.5,0,421
23505,5,7.9799999999999995,105.75,0,422
10248,5,2.49,106.25,0,424
12408,5,4.1525,106.25,0,424
16493,4,4.849999999999999,106.25,0,424
26181,5,2.49,106.5,0,425
13563,5,4.419999999999999,106.5,0,425
23088,4,2.5925000000000002,76.5,119,425
16449,3,4.419999999999999,106.75,0,426
6974,3,4.849999999999999,107.0,0,427
25454,5,2.9225000000000003,107.25,0,428
22047,5,4.849999999999999,107.25,0,428
3669,2,3.8625000000000007,17.25,359,428
23921,5,4.1,107.5,0,429
11086,5,4.849999999999999,107.5,0,429
7196,3,2.49,107.75,0,430
9065,5,4.1,107.75,0,430
1270,2,7.9799999999999995,108.0,0,431
807,1,4.2025,108.0,0,431
4451,5,4.519999999999999,108.25,0,432
9102,5,10.090000000000003,108.25,0,432
23504,5,4.419999999999999,108.75,0,434
27010,5,4.2025,108.75,0,434
15017,3,3.205,18.75,359,434
1028,5,5.17,109.0,0,435
3367,5,3.6899999999999995,109.0,0,435
14758,5,10.410000000000004,79.0,119,435
16770,5,5.169999999999998,109.25,0,436
15515,3,8.725,109.25,0,436
5990,3,5.169999999999998,109.5,0,437
2731,2,3.7150000000000007,19.5,359,437
519,1,5.249999999999998,110.0,0,439
31773,4,4.542499999999999,110.0,0,439
23998,1,4.519999999999999,110.25,0,440
1665,5,5.509999999999999,110.25,0,440
7588,5,4.419999999999999,110.5,0,441
26369,4,4.4425,110.5,0,441
20907,4,9.802500000000002,110.5,0,441
3575,5,4.519999999999999,110.75,0,442
662,5,5.694999999999999,110.75,0,442
15372,3,4.852499999999997,111.0,0,443
30522,2,4.519999999999999,111.25,0,444
6726,5,4.714999999999997,111.25,0,444
18362,4,4.29,111.25,0,444
3087,3,5.509999999999999,111.5,0,445
12553,4,2.5875000000000004,111.75,0,446
701,3,2.9174999999999995,111.75,0,446
13074,5,5.249999999999998,111.75,0,446
3251,1,7.9799999999999995,111.75,0,446
3259,5,4.714999999999997,111.75,0,446
921,5,3.05,112.0,0,447
10036,5,4.519999999999999,112.5,0,449
28989,5,7.9799999999999995,113.0,0,451
11903,5,4.6324999999999985,113.25,0,452
17919,3,4.6324999999999985,113.25,0,452
22324,5,4.942499999999997,113.25,0,452
32181,5,8.725,113.25,0,452
5835,1,8.725,113.25,0,452
4558,5,2.9174999999999995,113.5,0,453
22861,4,7.9799999999999995,113.5,0,453
3802,5,4.852499999999997,113.75,0,454
24874,5,7.9799999999999995,114.0,0,455
1643,5,4.4425,114.0,0,455
30899,5,4.622499999999999,114.25,0,456
2703,5,4.6324999999999985,114.25,0,456
10637,5,4.622499999999999,114.5,0,457
19675,4,4.6324999999999985,114.5,0,457
732,5,5.694999999999999,114.5,0,457
10499,5,4.852499999999997,114.5,0,457
6256,3,4.942499999999997,114.75,0,458
25272,2,1.355,54.75,239,458
5148,5,5.3824999999999985,115.0,0,459
14747,5,9.802500000000002,115.25,0,460
27750,1,3.6899999999999995,115.25,0,460
14156,5,4.622499999999999,115.5,0,461
28133,1,4.849999999999999,115.5,0,461
24818,5,8.41,115.75,0,462
10809,4,4.622499999999999,116.25,0,464
19412,5,5.452499999999999,116.25,0,464
30492,4,9.352500000000001,116.25,0,464
26353,2,8.41,116.25,0,464
11652,5,8.41,116.5,0,465
22406,4,8.41,117.0,0,467
17970,5,5.007499999999999,117.25,0,468
26939,5,4.849999999999999,117.25,0,468
31997,1,1.4075,57.25,239,468
15579,4,2.79,87.5,119,469
20333,5,8.725,117.75,0,470
13570,5,9.352500000000001,117.75,0,470
28894,3,9.2375,118.0,0,471
10425,4,9.2375,118.0,0,471
17423,5,9.352500000000001,118.0,0,471
4749,2,4.29,118.0,0,471
8861,2,4.2725,118.25,0,472
2177,5,8.597500000000002,118.5,0,473
32417,1,5.22,120.0,0,479
32433,2,5.694999999999999,120.25,0,480
31532,5,4.2725,120.25,0,480
283,5,4.2725,120.5,0,481
8558,3,4.2725,120.5,0,481
3448,5,4.622499999999999,120.75,0,482
26615,4,1.515,60.75,239,482
16441,1,0.8499999999999999,0.75,479,482
1443,5,4.622499999999999,121.0,0,483
28193,3,5.434999999999999,121.0,0,483
10639,1,0.9375,1.25,479,484
7541,1,0.9799999999999999,1.25,479,484
6221,3,6.267499999999999,121.5,0,485
29383,5,9.802500000000002,121.5,0,485
21920,5,4.8275,121.5,0,485
6982,1,3.5474999999999994,121.5,0,485
32146,1,1.5125,1.5,479,485
10005,5,3.5474999999999994,121.75,0,486
21433,1,1.4974999999999998,1.75,479,486
19476,3,1.6899999999999997,1.75,479,486
16362,2,1.6899999999999997,1.75,479,486
6742,5,5.22,122.0,0,487
8704,1,2.255,2.0,479,487
23981,2,1.4874999999999998,2.0,479,487
18346,5,5.434999999999999,122.25,0,488
1501,4,3.0425000000000004,92.5,119,489
24598,5,3.0425000000000004,92.5,119,489
15679,1,1.3875,2.5,479,489
31659,1,1.8574999999999997,2.5,479,489
28927,2,3.2325,2.5,479,489
26657,4,10.035000000000004,122.75,0,490
16263,1,2.5249999999999995,2.75,479,490
2115,1,1.8574999999999997,2.75,479,490
30787,1,1.585,63.0,239,491
6568,5,9.802500000000002,123.25,0,492
8152,5,5.422499999999999,123.5,0,493
4503,5,3.38,93.5,119,493
16051,5,4.942499999999997,123.75,0,494
7922,5,3.4399999999999995,93.75,119,494
19478,4,2.925,93.75,119,494
21695,1,1.8424999999999998,3.75,479,494
24616,2,1.9549999999999998,3.75,479,494
8082,1,1.9574999999999998,3.75,479,494
20172,1,3.1224999999999996,3.75,479,494
32280,5,5.422499999999999,124.0,0,495
7661,1,2.0774999999999997,4.0,479,495
26621,1,5.3824999999999985,124.25,0,496
2054,1,3.5725,94.25,119,496
14981,1,2.385,4.25,479,496
6435,5,5.22,124.5,0,497
16142,2,3.1825,94.75,119,498
18860,5,3.5725,95.0,119,499
27812,5,6.389999999999999,95.0,119,499
11177,3,6.249999999999999,95.0,119,499
12567,2,1.93,65.0,239,499
4822,1,3.0675,5.25,479,500
7375,5,4.8275,125.5,0,501
2707,5,4.8275,125.75,0,502
30589,2,3.585,95.75,119,502
726,1,3.3775000000000004,6.0,479,503
29548,2,5.452499999999999,126.75,0,506
13386,1,1.9024999999999999,66.75,239,506
9536,5,5.452499999999999,127.0,0,507
8035,4,3.58,97.5,119,509
32768,2,3.5225,97.5,119,509
8098,5,3.5225,98.5,119,513
21382,4,2.5875000000000004,128.75,0,514
2488,1,5.914999999999999,129.25,0,516
20998,5,2.84,130.5,0,521
3832,4,6.249999999999999,130.5,0,521
15587,1,3.5575,10.5,479,521
3008,1,3.5650000000000004,10.5,479,521
30521,5,5.452499999999999,130.75,0,522
11951,1,4.8275,130.75,0,522
28271,3,2.1325,101.25,119,524
10407,5,2.29,101.75,119,526
28482,1,2.29,101.75,119,526
26050,3,2.7299999999999995,132.25,0,528
25059,3,3.05,132.25,0,528
18941,1,3.0024999999999995,132.25,0,528
8598,5,6.104999999999999,132.5,0,529
18946,3,3.4449999999999994,103.25,119,532
31943,3,3.1825,103.25,119,532
4590,3,4.8275,133.5,0,533
4256,4,3.0699999999999994,103.5,119,533
4640,4,3.3899999999999997,134.5,0,537
1105,4,3.7675,105.25,119,540
469,2,2.5625,75.25,239,540
5395,5,3.0599999999999996,135.5,0,541
5370,5,9.945000000000004,135.75,0,542
29101,5,4.8275,136.0,0,543
5045,5,3.539999999999999,106.0,119,543
8541,5,3.3899999999999997,136.25,0,544
8961,3,4.942499999999997,136.25,0,544
11247,4,3.7675,106.25,119,544
18835,1,4.8275,136.5,0,545
27945,2,3.1949999999999994,106.5,119,545
26637,2,3.4699999999999998,106.5,119,545
5958,3,2.6674999999999995,106.75,119,546
24448,5,2.5875000000000004,137.0,0,547
9239,5,2.8875,137.0,0,547
4902,1,2.4825,77.0,239,547
18732,2,2.3525,77.25,239,548
18829,5,2.7299999999999995,137.5,0,549
30583,5,4.942499999999997,137.5,0,549
31007,5,5.914999999999999,137.5,0,549
10104,2,3.8225,107.5,119,549
7995,3,2.5625,77.5,239,549
19246,1,2.6950000000000003,77.5,239,549
9037,5,3.0024999999999995,137.75,0,550
15825,5,6.169999999999999,137.75,0,550
6622,3,2.6950000000000003,77.75,239,550
14775,3,3.7675,108.0,119,551
19795,1,4.8275,138.25,0,552
6167,3,4.18,108.25,119,552
9464,3,3.2874999999999996,108.5,119,553
29926,5,6.104999999999999,138.75,0,554
29459,1,3.5474999999999994,138.75,0,554
26984,5,3.7675,108.75,119,554
22410,5,2.6674999999999995,108.75,119,554
21327,5,3.5474999999999994,139.0,0,555
14938,1,6.104999999999999,139.25,0,556
9353,3,4.29,139.25,0,556
20894,5,3.2874999999999996,109.25,119,556
27797,5,2.6674999999999995,109.25,119,556
7481,5,3.3225,140.0,0,559
30103,2,9.802500000000002,140.0,0,559
17416,5,4.8275,141.0,0,563
24888,1,2.625,111.5,119,565
28574,4,8.11,142.0,0,567
13337,1,5.404999999999999,142.25,0,568
27464,5,5.3824999999999985,142.5,0,569
6123,5,5.404999999999999,142.75,0,570
32191,5,4.8275,142.75,0,570
10172,3,3.0600000000000005,112.75,119,570
14284,2,3.3950000000000005,112.75,119,570
4426,1,5.72,143.0,0,571
32348,3,9.945000000000004,143.25,0,572
6120,5,3.5074999999999994,113.25,119,572
28137,3,3.3950000000000005,113.25,119,572
22490,3,3.3225,143.5,0,573
26457,2,3.5474999999999994,143.5,0,573
29752,5,5.9224999999999985,143.5,0,573
550,3,3.6949999999999994,113.5,119,573
5778,2,10.410000000000004,113.5,119,573
28888,1,2.8775000000000004,113.5,119,573
25139,4,5.3824999999999985,143.75,0,574
26688,5,6.169999999999999,143.75,0,574
31483,5,5.72,144.0,0,575
16482,5,3.3225,144.5,0,577
19298,5,3.5474999999999994,144.5,0,577
669,5,3.7675,115.25,119,580
15216,3,3.2325,115.5,119,581
3245,1,6.249999999999999,85.75,239,582
27813,5,4.29,146.0,0,583
30567,3,3.7675,116.0,119,583
15792,5,5.464999999999999,146.5,0,585
30764,2,5.532499999999998,146.5,0,585
30470,1,3.7874999999999996,116.5,119,585
25199,3,3.0599999999999996,116.5,119,585
31133,3,6.249999999999999,86.5,239,585
3479,5,5.72,146.75,0,586
4818,5,3.7874999999999996,116.75,119,586
8890,4,3.852499999999999,116.75,119,586
5107,5,2.8775000000000004,116.75,119,586
6379,5,3.0675,117.5,119,589
30095,5,5.759999999999999,148.0,0,591
14335,5,3.6899999999999995,148.0,0,591
21752,5,3.999999999999999,118.0,119,591
20731,2,5.324999999999998,148.25,0,592
10293,3,1.7974999999999999,118.25,119,592
23424,4,4.512499999999999,118.25,119,592
31895,3,2.375,88.25,239,592
13722,4,5.527499999999999,148.5,0,593
9394,5,5.324999999999998,149.0,0,595
11010,1,3.852499999999999,119.0,119,595
29446,4,5.282499999999999,149.25,0,596
9241,2,6.389999999999999,89.25,239,596
9940,4,5.574999999999999,149.5,0,597
7393,5,5.802499999999998,149.75,0,598
3902,1,5.802499999999998,149.75,0,598
7799,1,3.6425,119.75,119,598
22345,1,4.1975,120.0,119,599
25335,5,3.6425,120.0,119,599
22867,3,4.507499999999999,120.25,119,600
24017,5,3.852499999999999,120.25,119,600
2763,5,5.574999999999999,150.5,0,601
11330,1,4.507499999999999,120.5,119,601
6264,5,5.464999999999999,150.75,0,602
23596,5,4.507499999999999,120.75,119,602
23703,3,0.9799999999999999,0.75,599,602
6331,2,4.4025,121.0,119,603
7727,1,1.0675,1.0,599,603
20917,3,3.9724999999999993,151.25,0,604
15466,2,4.279999999999999,121.25,119,604
7796,5,3.6425,121.25,119,604
31590,5,4.1975,121.25,119,604
4708,1,1.325,1.25,599,604
15339,4,5.9224999999999985,151.5,0,605
9748,1,0.9375,1.5,599,605
31054,1,5.9224999999999985,151.75,0,606
10906,1,1.4974999999999998,1.75,599,606
6113,1,10.370000000000003,152.0,0,607
11042,5,5.9224999999999985,152.0,0,607
14321,5,4.4025,122.0,119,607
28117,1,1.44,2.0,599,607
15209,1,1.3775,2.0,599,607
20961,5,4.4025,122.25,119,608
29688,2,1.8424999999999998,2.75,599,610
5565,1,2.8949999999999996,2.75,599,610
22993,5,5.597499999999999,153.0,0,611
2565,1,1.8574999999999997,3.0,599,611
32446,1,1.9549999999999998,3.0,599,611
2591,1,2.34,3.0,599,611
18334,1,2.8274999999999997,3.0,599,611
9804,3,5.759999999999999,153.25,0,612
13265,1,1.8574999999999997,3.25,599,612
9923,3,5.6125,123.5,119,613
27333,1,3.0525,3.5,599,613
17955,5,3.925,123.75,119,614
10094,1,6.169999999999999,154.0,0,615
2068,5,5.9224999999999985,154.0,0,615
11780,3,4.507499999999999,124.25,119,616
26222,1,3.8625000000000007,4.5,599,617
6953,4,4.7875,125.0,119,619
20152,5,4.507499999999999,125.25,119,620
14961,5,8.11,155.75,0,622
27473,5,5.532499999999998,155.75,0,622
25312,4,3.925,125.75,119,622
3857,4,3.7325,125.75,119,622
22014,5,3.0599999999999996,156.0,0,623
4410,5,6.104999999999999,156.0,0,623
22468,5,3.9724999999999993,156.25,0,624
27744,5,5.282499999999999,156.25,0,624
10675,3,5.9224999999999985,156.25,0,624
5434,5,3.7325,126.25,119,624
969,5,5.802499999999998,156.5,0,625
1971,3,10.090000000000003,156.75,0,626
32253,5,5.527499999999999,157.0,0,627
29642,5,8.11,157.0,0,627
20275,2,5.759999999999999,157.75,0,630
17598,5,6.762499999999998,157.75,0,630
25467,4,3.2199999999999998,127.75,119,630
13664,5,5.399999999999999,158.0,0,631
12303,5,5.399999999999999,158.0,0,631
11630,5,5.9224999999999985,158.25,0,632
15892,5,4.887499999999998,128.25,119,632
19611,5,3.5474999999999994,158.5,0,633
23386,1,3.2325,8.5,599,633
16252,5,5.7025,158.75,0,634
32045,1,4.887499999999998,128.75,119,634
32053,5,4.225,159.0,0,635
23510,5,4.887499999999998,129.0,119,635
26934,4,5.542499999999999,159.5,0,637
3993,2,5.6225,159.5,0,637
3001,5,4.887499999999998,129.5,119,637
16016,3,5.7025,159.75,0,638
23882,4,4.359999999999999,129.75,119,638
20234,5,5.759999999999999,160.0,0,639
20970,2,4.887499999999998,130.0,119,639
17664,4,5.159999999999999,130.25,119,640
22869,1,3.205,10.25,599,640
9059,5,6.924999999999999,160.5,0,641
14083,5,5.159999999999999,130.75,119,642
23666,3,4.409999999999999,130.75,119,642
15330,1,4.887499999999998,130.75,119,642
9774,5,7.377499999999999,161.0,0,643
8258,5,5.6225,161.0,0,643
17813,5,4.409999999999999,131.0,119,643
13237,1,4.409999999999999,131.25,119,644
23517,4,4.2825,131.5,119,645
8783,5,4.765,131.5,119,645
440,4,4.409999999999999,131.75,119,646
2128,5,5.7749999999999995,162.0,0,647
31964,2,5.7749999999999995,162.25,0,648
18537,2,4.777499999999999,132.5,119,649
3112,5,4.409999999999999,132.5,119,649
12995,3,4.409999999999999,132.5,119,649
29503,5,5.834999999999998,162.75,0,650
3668,1,8.11,163.0,0,651
17532,5,10.090000000000003,163.25,0,652
5581,2,10.090000000000003,163.25,0,652
27523,5,5.542499999999999,163.5,0,653
9069,1,11.652499999999996,163.5,0,653
15695,4,5.727499999999998,163.5,0,653
24088,1,1.8875,133.5,119,653
25505,5,6.029999999999999,163.75,0,654
27453,5,6.029999999999999,163.75,0,654
27241,5,5.7749999999999995,163.75,0,654
21594,1,6.0424999999999995,164.0,0,655
23844,2,10.090000000000003,164.0,0,655
22912,5,1.8875,134.0,119,655
4610,5,10.090000000000003,164.25,0,656
20828,1,1.355,74.25,359,656
5272,5,1.9825,134.5,119,657
12461,5,6.092499999999999,165.0,0,659
22744,5,5.727499999999998,165.25,0,660
11386,5,6.0424999999999995,165.5,0,661
30543,5,1.9825,135.5,119,661
27676,1,4.654999999999999,135.5,119,661
3065,3,6.015,165.75,0,662
22398,5,10.370000000000003,166.5,0,665
7363,2,1.7075,106.5,239,665
9983,5,6.092499999999999,166.75,0,666
11094,2,6.0649999999999995,167.25,0,668
24902,2,6.249999999999999,77.75,359,670
521,3,6.194999999999999,168.0,0,671
22919,5,2.0949999999999998,138.0,119,671
15433,2,1.9825,138.0,119,671
1435,1,6.104999999999999,168.25,0,672
9072,5,6.0649999999999995,168.5,0,673
20288,1,2.0949999999999998,138.5,119,673
12831,1,1.515,78.5,359,673
9745,5,8.11,169.0,0,675
29645,5,5.474999999999999,169.25,0,676
12158,3,5.464999999999999,169.25,0,676
31804,3,8.5425,169.5,0,677
16177,5,8.5425,170.0,0,679
19445,5,5.464999999999999,170.0,0,679
26885,5,4.159999999999999,140.0,119,679
2315,1,4.159999999999999,140.25,119,680
19089,1,4.159999999999999,140.25,119,680
5526,5,6.015,170.75,0,682
16791,1,10.410000000000004,171.5,0,685
6895,5,10.090000000000003,171.5,0,685
10857,5,5.727499999999998,171.5,0,685
32719,2,3.5474999999999994,171.5,0,685
