car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19314,1,4.542499999999999,85.25,839,1180
18252,2,8.475,205.5,359,1181
21183,2,6.267499999999999,205.75,359,1182
1096,1,6.249999999999999,25.75,1079,1182
29151,1,6.267499999999999,206.25,359,1184
31701,2,2.5625,176.5,479,1185
27320,3,6.974999999999999,206.75,359,1186
32223,1,3.0675,26.75,1079,1186
6400,1,2.7749999999999995,177.0,479,1187
8244,1,2.625,147.0,599,1187
12380,1,2.29,147.0,599,1187
9287,1,2.1325,147.0,599,1187
316,2,4.622499999999999,87.0,839,1187
12242,1,2.385,27.25,1079,1188
13359,2,3.01,177.5,479,1189
28926,1,4.654999999999999,207.75,359,1190
17926,3,2.9350000000000005,178.0,479,1191
23176,2,6.029999999999999,88.0,839,1191
14263,1,3.1774999999999993,28.0,1079,1191
13450,2,14.154642857142855,298.5,0,1193
5265,1,4.419999999999999,88.5,839,1193
20067,2,4.419999999999999,88.5,839,1193
10445,1,1.7974999999999999,208.75,359,1194
21330,1,3.0525,28.75,1079,1194
29364,2,4.172499999999999,239.0,239,1195
5198,2,3.3850000000000007,179.0,479,1195
13705,2,2.8674999999999997,179.0,479,1195
32451,1,7.9449999999999985,269.25,119,1196
18824,1,2.925,179.25,479,1196
274,5,8.117499999999998,269.5,119,1197
13902,2,8.519999999999998,269.75,119,1198
28144,3,4.6324999999999985,90.0,839,1199
31014,2,11.907142857142855,270.25,119,1200
25618,3,4.622499999999999,90.5,839,1201
14207,1,14.542142857142855,300.75,0,1202
32508,4,5.7475000000000005,270.75,119,1202
22894,2,5.169999999999998,90.75,839,1202
3256,1,5.249999999999998,90.75,839,1202
23469,1,3.0525,30.75,1079,1202
16888,2,1.1275,0.75,1199,1202
28226,2,0.8499999999999999,0.75,1199,1202
21636,1,1.1275,0.75,1199,1202
7013,2,4.519999999999999,91.0,839,1203
7074,1,0.9375,1.0,1199,1203
21202,1,5.802499999999998,91.25,839,1204
10497,1,5.509999999999999,91.5,839,1205
16511,2,1.1249999999999998,1.5,1199,1205
4693,2,1.325,1.5,1199,1205
28164,1,8.179999999999998,271.75,119,1206
20046,3,2.12,211.75,359,1206
15484,3,1.8475000000000001,1.75,1199,1206
15918,1,1.3875,1.75,1199,1206
1992,1,1.4874999999999998,1.75,1199,1206
2536,1,1.5424999999999998,1.75,1199,1206
2052,1,3.995,182.0,479,1207
13667,1,3.0675,152.0,599,1207
20059,1,1.8574999999999997,2.0,1199,1207
2220,1,4.5625,182.25,479,1208
3297,1,4.942499999999997,92.25,839,1208
7552,1,2.12,212.5,359,1209
20188,2,2.6975,2.5,1199,1209
19036,1,2.2024999999999997,2.5,1199,1209
11514,2,5.3824999999999985,92.75,839,1210
2087,1,4.942499999999997,92.75,839,1210
19487,2,5.542499999999999,62.75,959,1210
5499,1,1.9574999999999998,3.0,1199,1211
9829,1,3.1050000000000004,183.25,479,1212
4817,2,3.045,183.25,479,1212
27984,2,3.3775000000000004,33.25,1079,1212
29030,1,2.0774999999999997,3.25,1199,1212
18902,1,3.2874999999999996,153.5,599,1213
14813,3,9.175000000000002,93.5,839,1213
14143,1,2.235,3.5,1199,1213
7829,1,10.090000000000003,153.75,599,1214
17395,1,2.8274999999999997,33.75,1079,1214
7137,1,3.7150000000000007,34.0,1079,1215
3163,3,3.0200000000000005,184.25,479,1216
20806,3,6.1475,274.5,119,1217
10660,2,4.387499999999999,214.75,359,1218
13774,4,4.2825,215.0,359,1219
21748,2,4.1875,185.0,479,1219
31986,1,2.7024999999999997,5.0,1199,1219
8282,1,3.1224999999999996,5.0,1199,1219
19397,1,3.5549999999999997,5.0,1199,1219
16813,2,3.6550000000000002,185.25,479,1220
14563,1,3.365,185.25,479,1220
4226,2,2.4025,5.25,1199,1220
3859,2,4.929999999999999,275.5,119,1221
13927,1,4.507499999999999,155.5,599,1221
6393,1,5.759999999999999,95.75,839,1222
2621,2,3.5474999999999994,186.0,479,1223
8508,1,4.852499999999997,96.0,839,1223
5088,2,4.844999999999999,216.25,359,1224
25641,2,3.54,186.5,479,1225
26270,1,3.2025000000000006,186.5,479,1225
26115,1,1.5675,6.5,1199,1225
18413,1,3.5474999999999994,186.75,479,1226
2791,1,4.512499999999999,156.75,599,1226
26023,1,4.555,217.0,359,1227
29946,1,6.249999999999999,37.0,1079,1227
11721,1,9.927499999999998,277.5,119,1229
11801,1,4.6125,217.75,359,1230
7675,1,6.0649999999999995,97.75,839,1230
21122,1,5.759999999999999,97.75,839,1230
4144,1,9.805,278.0,119,1231
3736,1,11.652499999999996,278.0,119,1231
17966,1,3.92,188.0,479,1231
29932,2,3.7675,38.0,1079,1231
25820,3,4.4725,188.25,479,1232
8935,1,8.184999999999999,279.0,119,1235
32467,2,9.0425,279.0,119,1235
7034,2,4.4725,189.25,479,1236
19280,4,3.3950000000000005,159.25,599,1236
25621,1,4.7875,159.5,599,1237
6734,2,3.92,189.75,479,1238
2700,2,4.887499999999998,159.75,599,1238
30081,1,5.694999999999999,220.0,359,1239
23206,1,4.987499999999999,220.0,359,1239
28320,1,3.9775,190.0,479,1239
429,1,5.6125,160.0,599,1239
12761,2,3.2325,160.0,599,1239
27927,2,3.0599999999999996,160.0,599,1239
1328,2,5.324999999999998,100.25,839,1240
12039,2,1.9825,220.5,359,1241
26210,1,3.9875,190.5,479,1241
1129,3,4.4575,190.5,479,1241
15215,1,4.052499999999999,190.75,479,1242
31281,1,4.887499999999998,160.75,599,1242
15142,1,6.249999999999999,100.75,839,1242
27931,1,14.567142857142855,311.0,0,1243
28162,1,8.272499999999999,281.0,119,1243
17582,1,4.732499999999999,191.0,479,1243
6279,1,4.2025,191.25,479,1244
8569,2,4.887499999999998,161.25,599,1244
11492,1,2.5300000000000002,221.5,359,1245
30358,2,8.6075,281.75,119,1246
7860,2,15.107499999999998,312.0,0,1247
21704,3,8.6425,282.0,119,1247
12806,1,6.180000000000001,282.25,119,1248
31560,1,2.2249999999999996,222.25,359,1248
21111,2,4.927499999999998,222.25,359,1248
18482,1,3.9875,192.75,479,1250
15315,1,5.397499999999998,193.0,479,1251
16310,2,10.410000000000004,13.0,1199,1251
8705,1,2.6050000000000004,223.25,359,1252
29991,1,3.6425,163.25,599,1252
7083,2,4.2025,193.5,479,1253
14167,1,5.397499999999998,193.75,479,1254
27481,3,4.4575,193.75,479,1254
26575,1,2.3925,224.0,359,1255
30907,1,3.9875,194.0,479,1255
28349,1,5.2299999999999995,194.0,479,1255
26580,3,4.8275,194.5,479,1257
16099,3,5.2299999999999995,194.5,479,1257
13401,1,4.849999999999999,194.5,479,1257
25796,1,6.0424999999999995,74.5,959,1257
12852,1,5.007499999999999,195.0,479,1259
15162,3,3.7325,165.25,599,1260
23513,3,8.5875,285.5,119,1261
1081,3,3.925,165.75,599,1262
28704,1,8.27,165.75,599,1262
2236,1,5.775,286.0,119,1263
12295,1,7.914999999999998,166.0,599,1263
12280,2,8.06,166.0,599,1263
7098,1,6.6499999999999995,166.0,599,1263
16873,2,7.392500000000001,286.25,119,1264
17585,1,3.6899999999999995,196.5,479,1265
26544,2,3.6425,166.5,599,1265
27186,1,3.7325,166.75,599,1266
2003,3,1.4075,76.75,959,1266
6666,1,8.25,167.0,599,1267
22997,2,5.509999999999999,77.0,959,1267
10295,1,10.410000000000004,77.0,959,1267
16610,1,2.49,227.25,359,1268
28513,1,2.1475,227.25,359,1268
31087,1,5.159999999999999,167.5,599,1269
6175,3,8.895000000000001,287.75,119,1270
26220,2,8.25,167.75,599,1270
14222,1,5.037499999999999,228.0,359,1271
23929,1,4.849999999999999,198.0,479,1271
4804,2,8.7225,168.0,599,1271
1907,3,9.729999999999999,288.25,119,1272
27860,1,8.6825,288.25,119,1272
26065,2,4.849999999999999,198.25,479,1272
5274,2,4.409999999999999,168.25,599,1272
243,4,7.9799999999999995,168.25,599,1272
25675,2,9.805,288.75,119,1274
17376,2,4.8275,198.75,479,1274
21258,1,4.37,198.75,479,1274
20556,1,4.409999999999999,168.75,599,1274
23450,2,8.75,289.25,119,1276
1251,1,5.912499999999999,199.25,479,1276
2573,1,4.29,199.5,479,1277
10394,2,1.9024999999999999,79.5,959,1277
1182,2,9.617499999999998,289.75,119,1278
26665,2,8.725,169.75,599,1278
21308,1,2.375,79.75,959,1278
11274,1,4.29,200.0,479,1279
14714,1,4.765,170.0,599,1279
19898,1,1.93,80.0,959,1279
25715,5,9.0425,290.25,119,1280
12278,2,2.4850000000000003,80.5,959,1281
2020,1,5.912499999999999,200.75,479,1282
22576,3,5.159999999999999,170.75,599,1282
27646,1,2.5625,81.0,959,1283
27688,1,14.687142857142854,321.25,0,1284
24750,2,8.852500000000001,171.25,599,1284
3975,2,5.802499999999998,81.25,959,1284
2159,2,6.674999999999998,261.5,239,1285
4761,2,2.5725,231.75,359,1286
7810,1,5.464999999999999,201.75,479,1286
5520,1,5.159999999999999,171.75,599,1286
2471,1,4.409999999999999,172.0,599,1287
975,2,2.6950000000000003,82.0,959,1287
24885,1,2.6950000000000003,82.0,959,1287
30861,1,4.409999999999999,172.25,599,1288
7952,1,8.367499999999998,292.5,119,1289
11414,2,4.29,202.5,479,1289
3921,3,4.912499999999999,232.75,359,1290
2414,2,7.5325,172.75,599,1290
14205,2,2.9174999999999995,233.0,359,1291
9326,2,5.512499999999998,203.0,479,1291
7581,1,5.912499999999999,203.25,479,1292
30679,1,7.5325,173.25,599,1292
29895,1,7.4525,173.25,599,1292
6036,1,2.8075,233.5,359,1293
1884,1,5.912499999999999,203.75,479,1294
4500,2,7.9799999999999995,173.75,599,1294
32299,1,8.7175,173.75,599,1294
14755,1,1.515,83.75,959,1294
5613,1,6.194999999999999,53.75,1079,1294
8331,1,8.41,174.0,599,1295
787,2,6.249999999999999,24.25,1199,1296
10278,2,11.652499999999996,294.5,119,1297
9383,1,7.9799999999999995,174.5,599,1297
624,1,9.352500000000001,174.5,599,1297
29838,2,8.1025,174.5,599,1297
12488,1,9.802500000000002,174.5,599,1297
24677,2,4.659999999999999,235.0,359,1299
1491,1,8.597500000000002,205.0,479,1299
25882,1,9.352500000000001,175.0,599,1299
28633,2,5.452499999999999,265.25,239,1300
14836,1,5.452499999999999,265.25,239,1300
24555,4,5.382499999999999,205.25,479,1300
24984,2,8.5425,175.25,599,1300
30433,1,8.41,175.25,599,1300
19636,1,4.6324999999999985,85.5,959,1301
29250,1,6.0424999999999995,25.75,1199,1302
8386,1,4.8275,206.0,479,1303
23943,1,8.597500000000002,206.0,479,1303
8873,2,4.8275,206.25,479,1304
10952,1,11.465,206.5,479,1305
22116,2,9.802500000000002,176.5,599,1305
22278,1,3.585,86.5,959,1305
10410,2,5.72,206.75,479,1306
17150,2,10.410000000000004,176.75,599,1306
26342,2,8.367499999999998,297.0,119,1307
22047,1,2.3100000000000005,237.0,359,1307
15360,3,4.884999999999999,207.0,479,1307
27553,1,8.34,177.25,599,1308
9133,1,11.874999999999996,297.5,119,1309
5443,3,9.175000000000002,207.5,479,1309
5886,1,5.6225,207.5,479,1309
18724,1,8.6575,177.5,599,1309
15694,1,10.090000000000003,177.75,599,1310
14743,1,2.79,87.75,959,1310
2474,3,5.914999999999999,268.0,239,1311
3508,1,9.175000000000002,208.0,479,1311
28207,1,5.7025,208.0,479,1311
11305,1,5.532499999999998,208.0,479,1311
11478,1,3.5225,88.0,959,1311
15590,2,5.9224999999999985,208.25,479,1312
20815,1,3.38,88.25,959,1312
20926,2,2.925,88.25,959,1312
5343,2,3.0425000000000004,88.25,959,1312
15442,1,5.862500000000001,298.5,119,1313
16056,1,5.9224999999999985,208.5,479,1313
23809,1,9.2575,298.75,119,1314
8124,1,5.474999999999999,268.75,239,1314
23600,1,2.8075,238.75,359,1314
32458,1,9.175000000000002,208.75,479,1314
14414,1,13.442142857142855,299.0,119,1315
4967,1,4.18,59.0,1079,1315
11963,1,9.945000000000004,179.25,599,1316
3896,1,4.852499999999997,89.25,959,1316
18485,1,7.379999999999998,209.5,479,1317
27292,1,5.9224999999999985,209.5,479,1317
22513,3,3.1825,89.5,959,1317
28721,1,6.1099999999999985,209.75,479,1318
23787,1,3.1949999999999994,89.75,959,1318
7575,2,8.962500000000002,180.0,599,1319
12529,1,5.7749999999999995,210.25,479,1320
31439,5,3.4449999999999994,90.25,959,1320
28336,1,6.1099999999999985,210.5,479,1321
27899,1,9.802500000000002,180.5,599,1321
17399,1,3.539999999999999,90.5,959,1321
13508,1,6.1099999999999985,210.75,479,1322
5182,1,3.4699999999999998,90.75,959,1322
17676,1,0.8499999999999999,0.75,1319,1322
21090,1,0.9349999999999998,1.0,1319,1323
13590,1,1.1275,1.25,1319,1324
29915,1,7.377499999999999,211.5,479,1325
29607,1,2.705,181.5,599,1325
27741,1,1.325,1.5,1319,1325
8577,1,6.169999999999999,271.75,239,1326
3354,4,7.377499999999999,211.75,479,1326
25077,3,1.4974999999999998,1.75,1319,1326
28230,1,1.6899999999999997,1.75,1319,1326
21935,3,12.832142857142856,302.0,119,1327
26649,2,5.724999999999999,212.0,479,1327
19287,1,3.2199999999999998,92.0,959,1327
1251,2,2.255,2.0,1319,1327
31765,2,1.4874999999999998,2.0,1319,1327
5287,1,1.6899999999999997,2.0,1319,1327
26640,1,1.7549999999999997,2.0,1319,1327
19095,1,5.727499999999998,212.25,479,1328
31507,3,7.049999999999998,212.5,479,1329
26312,2,6.114999999999999,212.5,479,1329
2458,4,6.015,212.5,479,1329
27696,2,5.399999999999999,92.5,959,1329
22836,1,2.3449999999999998,2.5,1319,1329
22248,2,8.860000000000001,302.75,119,1330
23870,3,6.104999999999999,272.75,239,1330
5983,2,6.104999999999999,272.75,239,1330
12667,2,7.5249999999999995,212.75,479,1330
18376,3,6.114999999999999,212.75,479,1330
2090,1,6.22,212.75,479,1330
5753,1,3.7675,92.75,959,1330
17672,1,4.124999999999999,62.75,1079,1330
31055,1,0.9799999999999999,2.75,1319,1330
24287,1,1.3875,2.75,1319,1330
13398,1,2.6500000000000004,243.0,359,1331
20514,1,5.107499999999999,243.0,359,1331
18915,1,2.7675,243.0,359,1331
25822,1,5.727499999999998,213.0,479,1331
31249,1,1.9549999999999998,3.0,1319,1331
3421,1,7.5249999999999995,213.25,479,1332
9865,1,13.107499999999998,303.5,119,1333
18128,2,15.107499999999998,213.5,479,1333
3496,2,6.264999999999998,213.5,479,1333
22939,2,6.22,213.5,479,1333
495,1,3.4524999999999997,93.5,959,1333
2092,3,5.422499999999999,243.75,359,1334
15860,2,7.377499999999999,213.75,479,1334
13288,1,1.9574999999999998,4.0,1319,1335
13737,1,5.17,244.25,359,1336
22825,1,3.7675,94.25,959,1336
30457,2,5.434999999999999,34.5,1199,1337
10319,1,2.0774999999999997,4.5,1319,1337
32236,1,2.7024999999999997,4.5,1319,1337
24986,1,2.4399999999999995,4.5,1319,1337
12891,2,5.2275,244.75,359,1338
16942,3,5.14,305.0,119,1339
32440,2,3.6949999999999994,95.0,959,1339
29949,1,2.494999999999999,5.0,1319,1339
3969,1,3.5549999999999997,5.0,1319,1339
24446,1,13.107499999999998,305.25,119,1340
6019,2,6.034999999999999,275.75,239,1342
2519,1,6.87,215.75,479,1342
30309,2,3.7675,95.75,959,1342
3192,2,8.790000000000001,306.25,119,1344
9342,1,8.790000000000001,126.25,839,1344
18456,2,3.7675,96.25,959,1344
7593,1,3.7874999999999996,96.25,959,1344
20865,2,2.5875000000000004,246.75,359,1346
31380,1,5.14,246.75,359,1346
22318,2,2.5875000000000004,247.0,359,1347
27935,1,3.3775000000000004,7.0,1319,1347
18596,2,3.54,247.25,359,1348
20868,2,6.387499999999998,217.5,479,1349
22674,1,6.294999999999999,217.5,479,1349
27573,1,6.294999999999999,217.75,479,1350
15399,1,6.8500000000000005,218.25,479,1352
7870,1,1.44,38.25,1199,1352
24899,4,12.287499999999998,308.75,119,1354
15102,1,6.294999999999999,218.75,479,1354
12024,1,1.8424999999999998,38.75,1199,1354
13183,2,7.049999999999998,219.0,479,1355
2161,2,8.967500000000001,309.5,119,1357
22477,2,7.377499999999999,219.5,479,1357
5323,1,2.0799999999999996,39.5,1199,1357
5836,4,4.929999999999999,309.75,119,1358
9587,1,9.34,310.0,119,1359
16465,1,6.755,220.0,479,1359
28472,1,6.607499999999999,220.25,479,1360
502,1,4.159999999999999,100.25,959,1360
17496,1,7.377499999999999,220.5,479,1361
19999,1,6.5225,220.5,479,1361
17441,2,4.1975,100.5,959,1361
30950,1,12.287499999999998,310.75,119,1362
9823,1,12.334999999999997,220.75,479,1362
32707,2,6.459999999999998,221.0,479,1363
14837,2,4.124999999999999,101.0,959,1363
10041,2,3.7150000000000007,11.0,1319,1363
19407,1,5.990000000000001,311.25,119,1364
24779,2,3.6224999999999996,251.25,359,1364
20874,1,6.267499999999999,221.25,479,1364
15012,3,3.9524999999999997,101.25,959,1364
28451,1,9.165,311.5,119,1365
26301,1,9.485,311.5,119,1365
23907,2,4.159999999999999,101.5,959,1365
9249,2,6.267499999999999,221.75,479,1366
32027,2,2.7749999999999995,192.0,599,1367
3129,1,2.7749999999999995,192.0,599,1367
30506,4,8.9725,312.25,119,1368
21327,1,6.387499999999998,222.25,479,1368
16719,1,4.519999999999999,102.25,959,1368
3764,1,9.795000000000002,313.0,119,1371
19698,1,2.1799999999999997,43.25,1199,1372
31169,2,6.737500000000001,313.5,119,1373
21382,1,2.8674999999999997,193.5,599,1373
25539,1,4.419999999999999,103.5,959,1373
18188,4,4.1,103.5,959,1373
6188,1,4.6324999999999985,73.5,1079,1373
23322,1,3.0525,43.5,1199,1373
8657,3,3.1325000000000003,193.75,599,1374
4398,1,3.3850000000000007,193.75,599,1374
32520,1,2.925,193.75,599,1374
30721,2,9.34,314.0,119,1375
6226,2,3.0200000000000005,194.0,599,1375
16970,1,4.622499999999999,104.0,959,1375
31594,2,4.1875,194.25,599,1376
17422,3,2.2824999999999998,44.25,1199,1376
2402,3,11.872499999999997,314.5,119,1377
27258,4,3.045,194.75,599,1378
28353,1,3.995,194.75,599,1378
29318,2,3.8925,104.75,959,1378
5009,1,3.365,195.0,599,1379
13941,1,6.092499999999999,75.0,1079,1379
31685,1,3.2325,45.0,1199,1379
13753,4,8.7925,315.25,119,1380
19911,1,8.7225,285.5,239,1381
20696,4,6.4449999999999985,285.75,239,1382
6582,1,3.9775,195.75,599,1382
1103,1,1.7075,165.75,719,1382
24306,1,8.9825,316.0,119,1383
15541,2,3.6550000000000002,196.0,599,1383
18165,1,4.6324999999999985,106.0,959,1383
31012,1,4.622499999999999,106.75,959,1386
31962,1,4.2025,106.75,959,1386
2529,2,4.8275,197.0,599,1387
29559,1,5.574999999999999,107.0,959,1387
7301,1,9.06,317.25,119,1388
16080,2,3.5474999999999994,197.25,599,1388
30799,1,5.597499999999999,107.25,959,1388
12711,2,5.599999999999999,287.5,239,1389
21725,1,3.92,197.5,599,1389
28189,1,10.090000000000003,107.5,959,1389
22528,2,5.22,227.75,479,1390
19266,3,3.5474999999999994,197.75,599,1390
12333,2,3.38,197.75,599,1390
2821,1,4.942499999999997,107.75,959,1390
31389,2,9.165,318.0,119,1391
31104,2,4.8275,198.0,599,1391
5486,1,4.5625,198.0,599,1391
1362,3,6.092499999999999,108.5,959,1393
9649,1,5.597499999999999,18.5,1319,1393
15445,3,6.7799999999999985,288.75,239,1394
15328,1,5.397499999999998,198.75,599,1394
9160,1,5.397499999999998,198.75,599,1394
993,1,8.9825,319.0,119,1395
6183,1,3.5474999999999994,199.0,599,1395
26191,1,4.849999999999999,199.0,599,1395
6651,2,7.379999999999998,139.0,839,1395
23980,2,5.382499999999999,199.25,599,1396
12757,1,3.7675,79.5,1079,1397
22654,1,5.382499999999999,199.75,599,1398
30519,1,5.7075000000000005,320.0,119,1399
6754,3,3.9875,200.0,599,1399
17421,1,6.029999999999999,110.0,959,1399
17650,1,3.205,50.0,1199,1399
21498,1,5.532499999999998,200.25,599,1400
18975,1,2.1325,170.25,719,1400
21834,1,3.3775000000000004,50.25,1199,1400
26930,3,3.5650000000000004,50.25,1199,1400
13730,3,5.834999999999998,110.5,959,1401
31658,1,2.6674999999999995,171.0,719,1403
5282,1,3.2874999999999996,171.25,719,1404
2540,1,2.6674999999999995,171.25,719,1404
25220,4,3.0600000000000005,171.5,719,1405
4211,1,4.942499999999997,81.5,1079,1405
10204,2,5.2299999999999995,201.75,599,1406
18784,2,5.6225,201.75,599,1406
20121,1,1.515,81.75,1079,1406
2711,1,3.5575,51.75,1199,1406
9449,1,3.8625000000000007,51.75,1199,1406
27242,2,2.8775000000000004,172.0,719,1407
23368,1,3.2874999999999996,172.25,719,1408
2454,2,1.355,82.25,1079,1408
520,1,5.512499999999998,202.5,599,1409
28307,1,1.3624999999999998,82.5,1079,1409
30454,1,5.2299999999999995,202.75,599,1410
27167,3,4.4025,172.75,719,1410
5596,1,4.4025,173.0,719,1411
20924,1,6.0649999999999995,113.0,959,1411
24585,1,6.7175,323.25,119,1412
7473,1,4.519999999999999,53.25,1199,1412
12724,1,4.942499999999997,23.25,1319,1412
10680,2,7.922500000000002,323.5,119,1413
15498,1,4.1425,203.5,599,1413
29410,1,6.194999999999999,23.5,1319,1413
31733,1,5.724999999999999,203.75,599,1414
29261,1,3.6899999999999995,203.75,599,1414
18934,1,2.5625,83.75,1079,1414
42,1,6.264999999999998,204.25,599,1416
6008,2,5.7749999999999995,204.25,599,1416
21589,1,3.0599999999999996,174.25,719,1416
1474,1,2.3525,84.25,1079,1416
17597,1,2.5625,84.25,1079,1416
10418,1,9.22,324.5,119,1417
21744,1,3.9875,204.5,599,1417
1779,1,4.409999999999999,174.5,719,1417
21595,2,5.2524999999999995,234.75,479,1418
14999,4,7.514999999999999,295.0,239,1419
