car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21021,5,7.5924999999999985,347.5,0,1389
18620,1,6.335000000000001,348.25,0,1392
14720,3,7.292499999999999,348.5,0,1393
7658,5,6.335000000000001,348.75,0,1394
940,5,8.6075,349.0,0,1395
204,3,13.442142857142855,349.25,0,1396
2476,5,7.292499999999999,349.25,0,1396
18220,5,7.5924999999999985,349.25,0,1396
23957,5,7.5924999999999985,349.25,0,1396
16130,4,13.549642857142855,349.5,0,1397
19502,3,7.669999999999999,349.75,0,1398
22646,5,7.292499999999999,349.75,0,1398
25927,2,7.5924999999999985,349.75,0,1398
15316,5,13.549642857142855,351.0,0,1403
31741,5,8.202499999999999,351.0,0,1403
22757,5,7.669999999999999,351.0,0,1403
28607,5,13.549642857142855,351.5,0,1405
17528,5,7.9449999999999985,351.75,0,1406
10788,5,8.202499999999999,352.25,0,1408
29882,1,2.84,262.25,359,1408
2188,5,7.9674999999999985,352.75,0,1410
2072,5,7.669999999999999,352.75,0,1410
25107,5,7.669999999999999,353.75,0,1414
30384,5,7.9674999999999985,354.75,0,1418
31949,1,6.66,355.0,0,1419
5213,5,7.9449999999999985,355.0,0,1419
11327,5,6.5125,355.0,0,1419
18774,5,6.66,355.25,0,1420
17346,5,7.9674999999999985,355.25,0,1420
11162,3,13.544642857142854,355.5,0,1421
24775,5,7.989999999999998,355.75,0,1422
1336,1,3.0024999999999995,265.75,359,1422
15624,5,8.895000000000001,356.5,0,1425
8215,3,7.989999999999998,357.0,0,1427
27882,2,6.732500000000001,357.25,0,1428
32171,5,6.5125,357.25,0,1428
4752,5,13.549642857142855,357.5,0,1429
24284,5,8.184999999999999,357.75,0,1430
19612,5,7.989999999999998,358.25,0,1432
15359,4,8.895000000000001,358.5,0,1433
6358,5,6.732500000000001,358.75,0,1434
3234,5,6.6275,359.75,0,1438
11580,5,6.66,360.0,0,1439
28161,1,13.549642857142855,360.25,0,1440
9383,5,13.544642857142854,360.75,0,1442
7370,5,6.860000000000001,360.75,0,1442
23688,1,5.599999999999999,300.75,239,1442
9037,5,13.549642857142855,361.25,0,1444
2001,5,13.544642857142854,362.0,0,1447
16890,5,8.184999999999999,362.25,0,1448
13226,1,8.7225,333.5,119,1453
26500,5,8.184999999999999,365.0,0,1459
10817,5,7.542499999999999,365.25,0,1460
19231,5,8.895000000000001,365.25,0,1460
22022,3,7.512499999999998,335.25,119,1460
6373,2,12.497499999999997,276.0,359,1463
17122,1,7.542499999999999,366.25,0,1464
3378,5,6.789999999999998,336.25,119,1464
30538,2,9.729999999999999,336.25,119,1464
13960,5,7.542499999999999,366.5,0,1465
16232,4,6.7799999999999985,336.75,119,1466
12600,5,13.544642857142854,367.0,0,1467
25506,2,6.924999999999999,337.0,119,1467
428,4,7.542499999999999,367.25,0,1468
14313,2,6.034999999999999,307.25,239,1468
23729,5,7.542499999999999,368.0,0,1471
26917,3,7.542499999999999,368.0,0,1471
29218,3,8.249999999999998,338.0,119,1471
2042,5,7.542499999999999,368.75,0,1474
30873,5,7.542499999999999,369.0,0,1475
19832,2,15.107499999999998,369.5,0,1477
1325,5,8.184999999999999,369.5,0,1477
145,5,13.617142857142856,369.75,0,1478
13212,5,13.549642857142855,369.75,0,1478
10494,1,3.3899999999999997,280.0,359,1479
653,1,7.392500000000001,370.5,0,1481
27107,5,8.184999999999999,370.5,0,1481
29382,3,8.157499999999999,340.5,119,1481
185,5,7.542499999999999,371.25,0,1484
4218,5,6.737500000000001,371.5,0,1485
21780,5,9.805,341.75,119,1486
31514,5,15.107499999999998,372.25,0,1488
24705,4,8.395,342.5,119,1489
25931,5,6.860000000000001,372.75,0,1490
23711,4,6.860000000000001,372.75,0,1490
7563,5,7.542499999999999,372.75,0,1490
24353,2,9.927499999999998,342.75,119,1490
29131,1,8.28,343.25,119,1492
28254,2,11.872499999999997,343.25,119,1492
10429,1,2.12,253.25,479,1492
3691,5,6.4625,373.5,0,1493
12156,5,6.4625,374.0,0,1495
12475,2,8.184999999999999,374.0,0,1495
17614,4,6.737500000000001,374.0,0,1495
1372,5,7.392500000000001,375.0,0,1499
4143,5,7.392500000000001,375.0,0,1499
3440,5,15.107499999999998,375.0,0,1499
25541,5,7.914999999999998,375.0,0,1499
21272,2,8.715,345.0,119,1499
1585,5,6.307500000000001,375.5,0,1501
13041,5,7.392500000000001,375.75,0,1502
20831,5,6.307500000000001,375.75,0,1502
32374,4,4.929999999999999,346.0,119,1503
1456,5,8.6075,376.5,0,1505
19023,2,13.617142857142856,376.75,0,1506
29623,5,8.184999999999999,377.0,0,1507
30120,5,6.737500000000001,377.25,0,1508
17016,3,6.307500000000001,377.5,0,1509
9707,5,8.5875,377.5,0,1509
30292,5,7.914999999999998,377.75,0,1510
26320,5,8.6825,378.0,0,1511
19294,3,6.737500000000001,378.25,0,1512
8907,5,14.629999999999999,378.5,0,1513
73,5,6.737500000000001,378.75,0,1514
4959,1,9.805,348.75,119,1514
13990,1,7.914999999999998,379.0,0,1515
22864,1,9.805,349.25,119,1516
9373,5,6.737500000000001,380.0,0,1519
4928,5,7.497500000000001,380.25,0,1520
26329,5,8.6075,380.25,0,1520
2217,3,4.929999999999999,350.25,119,1520
14373,5,7.490000000000001,380.5,0,1521
2967,2,8.5875,381.0,0,1523
27078,5,6.737500000000001,381.0,0,1523
16806,5,8.5875,381.75,0,1526
25243,5,6.7175,382.0,0,1527
18488,5,6.307500000000001,382.75,0,1530
26634,5,6.950000000000001,383.25,0,1532
29993,1,5.234999999999999,353.25,119,1532
3583,5,7.497500000000001,383.5,0,1533
18441,2,6.7175,383.5,0,1533
20694,1,4.172499999999999,293.75,359,1534
29235,2,8.117499999999998,384.0,0,1535
108,3,7.497500000000001,385.0,0,1539
1398,5,6.7175,385.5,0,1541
26457,1,4.039999999999999,296.25,359,1544
16927,5,6.7175,386.5,0,1545
171,2,7.285000000000002,386.75,0,1546
433,5,8.117499999999998,387.25,0,1548
16165,5,8.7925,387.75,0,1550
32624,3,5.14,357.75,119,1550
25438,2,7.497500000000001,388.0,0,1551
25121,5,8.117499999999998,388.25,0,1552
352,5,7.285000000000002,388.75,0,1554
10648,3,7.285000000000002,388.75,0,1554
8388,4,6.950000000000001,388.75,0,1554
17320,5,6.950000000000001,389.0,0,1555
24188,1,5.474999999999999,299.0,359,1555
24036,5,8.7925,389.25,0,1556
26341,5,7.285000000000002,389.5,0,1557
11895,5,7.914999999999998,389.5,0,1557
28665,5,13.899642857142855,389.75,0,1558
10185,5,7.497500000000001,389.75,0,1558
13616,5,7.275000000000002,389.75,0,1558
21338,5,8.117499999999998,389.75,0,1558
13764,5,9.05,389.75,0,1558
13145,5,8.7925,390.0,0,1559
28162,5,7.497500000000001,390.25,0,1560
18497,5,6.307500000000001,390.25,0,1560
20953,5,8.6425,390.75,0,1562
13529,1,8.179999999999998,391.0,0,1563
1592,5,8.117499999999998,391.0,0,1563
19606,5,8.117499999999998,391.25,0,1564
16209,1,6.31,331.25,239,1564
20891,5,13.617142857142856,391.75,0,1566
8557,5,8.6425,392.75,0,1570
17863,1,6.31,332.75,239,1570
28536,3,7.490000000000001,393.0,0,1571
4160,5,7.285000000000002,393.25,0,1572
26137,5,7.035000000000001,393.5,0,1573
6490,5,13.617142857142856,393.75,0,1574
837,5,8.272499999999999,393.75,0,1574
6380,1,8.272499999999999,393.75,0,1574
5734,5,8.790000000000001,394.0,0,1575
8958,5,8.179999999999998,394.25,0,1576
29760,5,8.179999999999998,394.25,0,1576
6623,1,13.899642857142855,395.25,0,1580
3920,2,7.035000000000001,395.25,0,1580
28847,5,7.275000000000002,395.5,0,1581
17278,5,8.272499999999999,395.5,0,1581
5255,5,7.490000000000001,397.25,0,1588
17582,3,7.275000000000002,397.5,0,1589
29442,5,7.4525000000000015,398.75,0,1594
22441,5,8.272499999999999,399.0,0,1595
27879,5,6.6225,400.0,0,1599
29066,5,8.6825,400.0,0,1599
21820,5,7.4525000000000015,401.25,0,1604
3345,5,7.285000000000002,401.75,0,1606
21914,5,8.179999999999998,402.0,0,1607
18794,5,7.4525000000000015,402.25,0,1608
10345,2,6.515,402.5,0,1609
14255,5,8.75,402.5,0,1609
6853,5,9.0425,403.5,0,1613
8752,5,7.035000000000001,403.75,0,1614
5717,5,6.6225,404.0,0,1615
24569,5,6.515,404.5,0,1617
4946,2,9.05,404.5,0,1617
4464,4,7.922500000000002,404.75,0,1618
10290,5,6.6225,404.75,0,1618
8574,5,8.367499999999998,404.75,0,1618
5676,5,8.519999999999998,405.0,0,1619
25134,5,7.285000000000002,405.25,0,1620
30871,5,8.75,405.5,0,1621
15180,5,8.75,406.0,0,1623
18900,5,8.519999999999998,406.25,0,1624
24050,5,13.899642857142855,406.5,0,1625
18798,1,6.845000000000001,406.5,0,1625
13425,4,8.519999999999998,406.5,0,1625
2535,5,8.537499999999998,406.5,0,1625
23252,5,7.922500000000002,406.75,0,1626
31825,5,7.922500000000002,406.75,0,1626
27567,5,8.790000000000001,406.75,0,1626
19747,5,6.845000000000001,407.25,0,1628
10656,5,8.935,407.5,0,1629
8121,5,6.845000000000001,409.25,0,1636
25854,5,6.6225,410.0,0,1639
6587,5,6.845000000000001,410.0,0,1639
7050,5,7.922500000000002,410.25,0,1640
2205,5,7.275000000000002,410.25,0,1640
21879,5,8.75,410.25,0,1640
30628,5,8.367499999999998,410.25,0,1640
20222,5,5.61,380.25,119,1640
14483,5,7.922500000000002,410.75,0,1642
12870,5,8.790000000000001,412.0,0,1647
13600,2,6.6225,412.25,0,1648
24259,5,6.6225,412.5,0,1649
5673,3,8.935,413.25,0,1652
15212,5,7.017500000000002,413.25,0,1652
9720,5,6.6225,413.5,0,1653
17861,5,8.367499999999998,413.75,0,1654
6817,5,9.0425,413.75,0,1654
14886,5,9.15,413.75,0,1654
24410,5,11.432499999999997,413.75,0,1654
11170,5,9.0425,414.0,0,1655
13610,1,8.367499999999998,414.5,0,1657
16971,1,6.469999999999998,354.75,239,1658
32054,1,6.6225,415.0,0,1659
30484,5,8.367499999999998,415.5,0,1661
16622,1,6.687499999999998,355.5,239,1661
28933,3,7.017500000000002,417.0,0,1667
9735,5,7.922500000000002,417.5,0,1669
24314,2,7.017500000000002,417.75,0,1670
5470,5,8.367499999999998,419.0,0,1675
25019,5,7.017500000000002,419.5,0,1677
5131,4,10.047499999999998,389.5,119,1677
6452,1,6.104999999999999,329.75,359,1678
7825,5,6.515,420.0,0,1679
24047,5,7.017500000000002,420.25,0,1680
13923,2,6.7799999999999985,360.5,239,1681
14586,1,6.762499999999998,361.25,239,1684
5580,1,6.674999999999998,361.75,239,1686
20666,4,7.677500000000002,423.0,0,1691
4018,5,8.860000000000001,423.0,0,1691
27712,4,7.297500000000001,423.75,0,1694
26426,2,6.684999999999999,363.75,239,1694
2191,3,8.860000000000001,424.5,0,1697
24007,1,13.797499999999998,394.75,119,1698
29682,2,15.107499999999998,394.75,119,1698
29647,5,8.367499999999998,425.25,0,1700
18218,5,7.677500000000002,426.5,0,1705
27384,4,7.597500000000002,426.5,0,1705
21804,5,7.572500000000002,426.75,0,1706
588,1,8.367499999999998,426.75,0,1706
5146,4,9.05,426.75,0,1706
27609,5,8.935,427.25,0,1708
32593,3,15.107499999999998,397.75,119,1710
30573,5,8.967500000000001,428.25,0,1712
20105,5,9.05,428.25,0,1712
6760,5,14.609999999999998,398.25,119,1712
161,1,8.157499999999999,368.25,239,1712
21212,5,7.017500000000002,428.5,0,1713
20567,5,7.297500000000001,428.75,0,1714
1321,5,8.537499999999998,428.75,0,1714
7591,2,7.512499999999998,369.0,239,1715
904,2,14.142142857142856,429.5,0,1717
9404,5,7.297500000000001,429.5,0,1717
24932,1,9.729999999999999,370.0,239,1719
14684,5,7.677500000000002,430.5,0,1721
21004,1,9.927499999999998,370.5,239,1721
15553,5,8.860000000000001,430.75,0,1722
1821,5,13.612142857142855,431.25,0,1724
18226,5,8.967500000000001,431.25,0,1724
32673,5,9.05,431.25,0,1724
6118,5,8.967500000000001,431.75,0,1726
28783,5,13.612142857142855,432.75,0,1730
15881,5,7.572500000000002,432.75,0,1730
14613,5,14.142142857142856,433.0,0,1731
5497,1,7.572500000000002,433.0,0,1731
2236,5,13.899642857142855,433.25,0,1732
28398,3,7.572500000000002,433.75,0,1734
27165,5,7.695000000000001,435.5,0,1741
29355,5,7.797500000000002,435.75,0,1742
15469,5,9.15,435.75,0,1742
26170,2,8.537499999999998,436.25,0,1744
22758,5,8.9925,436.75,0,1746
31960,5,8.537499999999998,437.0,0,1747
17285,4,7.695000000000001,437.75,0,1750
6837,5,8.537499999999998,438.25,0,1752
12564,5,8.537499999999998,440.25,0,1760
22507,5,9.34,441.25,0,1764
18274,3,5.7075000000000005,411.25,119,1764
7533,5,7.695000000000001,441.75,0,1766
20342,5,7.572500000000002,442.75,0,1770
19331,5,7.572500000000002,443.0,0,1771
3148,3,9.795000000000002,413.0,119,1771
7518,5,7.547500000000001,443.25,0,1772
12186,5,8.67,443.25,0,1772
11762,5,9.06,443.5,0,1773
19793,3,8.67,443.75,0,1774
4284,5,9.15,445.25,0,1780
6249,5,7.695000000000001,446.0,0,1783
20413,3,5.7475000000000005,416.0,119,1783
11877,5,9.05,446.5,0,1785
10838,2,8.537499999999998,446.5,0,1785
3754,5,5.862500000000001,417.75,119,1790
15146,4,9.34,448.25,0,1792
15541,1,9.0425,448.25,0,1792
15691,3,8.9825,448.25,0,1792
32187,5,9.0425,448.25,0,1792
12437,5,7.572500000000002,448.5,0,1793
7653,5,9.1725,448.75,0,1794
26432,5,8.9825,449.0,0,1795
890,5,8.67,449.0,0,1795
14206,4,7.695000000000001,449.0,0,1795
4555,5,8.9925,449.25,0,1796
6622,1,8.9925,449.25,0,1796
21597,5,9.34,449.5,0,1797
2658,5,8.67,449.5,0,1797
29530,5,13.612142857142855,450.0,0,1799
7903,5,7.572500000000002,450.0,0,1799
22877,5,14.142142857142856,450.25,0,1800
20972,4,9.1725,450.25,0,1800
31613,2,10.314999999999998,450.25,0,1800
15347,3,7.547500000000001,450.75,0,1802
11419,2,9.06,451.0,0,1803
32421,4,9.34,451.5,0,1805
27611,5,9.34,451.5,0,1805
14013,1,7.572500000000002,451.75,0,1806
17997,5,7.650000000000002,452.0,0,1807
24523,5,9.06,454.0,0,1815
28197,5,7.597500000000002,454.25,0,1816
5584,5,7.547500000000001,454.5,0,1817
10765,3,9.0425,455.0,0,1819
8991,5,9.22,455.0,0,1819
26058,2,14.687142857142854,455.5,0,1821
11013,3,9.35,425.5,119,1821
15928,5,8.9725,456.25,0,1824
4891,1,13.107499999999998,426.25,119,1824
11786,1,8.9725,456.5,0,1825
25771,5,7.572500000000002,457.75,0,1830
3825,5,9.047500000000001,457.75,0,1830
6970,5,7.547500000000001,458.0,0,1831
8962,5,9.0425,458.25,0,1832
8772,2,6.080000000000001,428.75,119,1834
6230,5,7.572500000000002,459.25,0,1836
9325,5,9.047500000000001,459.5,0,1837
2964,2,6.8824999999999985,430.25,119,1840
664,5,8.9825,461.0,0,1843
6163,5,14.074642857142853,461.5,0,1845
13407,5,9.047500000000001,461.5,0,1845
23074,5,8.9825,461.5,0,1845
7768,5,9.22,462.0,0,1847
20779,5,9.2575,462.5,0,1849
10726,5,9.165,462.75,0,1850
29055,5,9.2575,462.75,0,1850
27500,2,7.547500000000001,463.0,0,1851
15608,1,9.2575,463.0,0,1851
5162,2,6.080000000000001,433.0,119,1851
14906,5,9.165,464.0,0,1855
23979,2,8.9825,464.0,0,1855
9370,5,9.165,464.25,0,1856
4275,5,9.2575,464.25,0,1856
27775,2,9.27,464.25,0,1856
11658,5,7.650000000000002,464.5,0,1857
11229,1,6.209999999999999,374.75,359,1858
15461,4,9.165,465.25,0,1860
10671,5,9.714999999999998,465.25,0,1860
12416,3,6.862499999999998,435.25,119,1860
22006,5,10.314999999999998,465.5,0,1861
15092,1,9.165,466.0,0,1863
6528,5,9.27,466.0,0,1863
4398,5,9.27,466.0,0,1863
31643,3,6.180000000000001,436.0,119,1863
23920,5,9.295,466.25,0,1864
12067,5,9.165,466.25,0,1864
9324,1,6.010000000000001,436.25,119,1864
30734,3,6.759999999999998,436.25,119,1864
10084,2,13.612142857142855,466.5,0,1865
14048,5,9.714999999999998,466.5,0,1865
16668,2,6.010000000000001,436.75,119,1866
8070,5,13.612142857142855,467.0,0,1867
20364,5,9.995000000000003,437.0,119,1867
15413,5,7.547500000000001,467.25,0,1868
6445,5,9.714999999999998,467.25,0,1868
24880,5,7.797500000000002,467.5,0,1869
24073,3,9.995000000000003,437.5,119,1869
2719,4,14.074642857142853,467.75,0,1870
460,5,7.650000000000002,467.75,0,1870
16642,5,9.165,468.0,0,1871
9437,5,8.297500000000001,468.25,0,1872
25789,5,14.074642857142853,468.75,0,1874
30149,5,10.314999999999998,471.75,0,1886
11131,3,6.6075,443.5,119,1893
32764,5,11.432499999999997,476.25,0,1904
12798,4,6.605,446.25,119,1904
26316,1,8.157499999999999,386.75,359,1906
21884,5,7.547500000000001,477.5,0,1909
26284,4,13.612142857142855,478.25,0,1912
5806,3,11.432499999999997,478.25,0,1912
31814,1,9.577499999999997,480.0,0,1919
1623,2,14.034642857142854,480.75,0,1922
7432,5,9.295,480.75,0,1922
22053,5,9.577499999999997,481.0,0,1923
3781,1,6.924999999999999,391.0,359,1923
14652,5,14.034642857142854,481.25,0,1924
11371,5,11.872499999999997,481.25,0,1924
16457,5,9.27,483.75,0,1934
26139,3,9.837499999999999,454.0,119,1935
14854,2,5.840000000000001,455.0,119,1939
417,5,9.577499999999997,485.5,0,1941
10004,5,14.074642857142853,485.75,0,1942
30969,1,9.2425,486.0,0,1943
17068,1,5.840000000000001,456.0,119,1943
19539,5,9.27,486.25,0,1944
27259,5,14.034642857142854,488.0,0,1951
114,1,7.797500000000002,488.5,0,1953
3876,5,10.314999999999998,488.5,0,1953
22501,5,7.547500000000001,488.75,0,1954
14282,5,9.2425,488.75,0,1954
1073,2,9.485,489.5,0,1957
30117,3,5.862500000000001,460.0,119,1959
19773,5,9.2425,490.25,0,1960
31148,1,11.872499999999997,400.75,359,1962
7409,5,9.485,491.0,0,1963
15310,5,9.485,491.25,0,1964
9003,5,9.485,493.25,0,1972
32174,5,9.2425,494.25,0,1976
16751,4,7.184999999999999,464.25,119,1976
7582,1,9.047500000000001,374.5,479,1977
27472,5,14.034642857142854,495.0,0,1979
15053,1,5.862500000000001,465.25,119,1980
21048,3,6.222500000000001,465.5,119,1981
27971,3,7.729999999999999,465.75,119,1982
31295,3,7.292499999999999,467.0,119,1987
15506,1,14.034642857142854,497.25,0,1988
20647,5,7.650000000000002,497.25,0,1988
15529,5,14.272142857142855,497.75,0,1990
9388,5,8.297500000000001,497.75,0,1990
9559,5,14.034642857142854,498.0,0,1991
990,1,7.077499999999999,468.0,119,1991
31840,2,7.5924999999999985,469.0,119,1995
24391,4,6.335000000000001,469.25,119,1996
4737,5,7.797500000000002,499.5,0,1997
29772,3,9.27,500.25,0,2000
1386,2,6.2175,472.25,119,2008
21012,1,9.837499999999999,414.75,359,2018
20423,5,7.315000000000001,506.0,0,2023
246,5,7.315000000000001,506.25,0,2024
16527,3,7.650000000000002,506.5,0,2025
28189,5,14.034642857142854,508.5,0,2033
13948,2,6.317500000000001,478.5,119,2033
12034,2,6.737500000000001,478.75,119,2034
11333,5,9.2425,509.25,0,2036
11728,5,7.315000000000001,510.0,0,2039
9713,4,6.5375000000000005,484.0,119,2055
24006,3,9.2425,515.0,0,2059
29906,2,6.5125,487.0,119,2067
23983,2,7.479999999999999,488.0,119,2071
14137,1,3.8599999999999994,368.0,599,2071
10227,4,6.732500000000001,490.5,119,2081
31559,5,8.772500000000003,521.0,0,2083
28202,1,7.542499999999999,491.0,119,2083
17377,5,10.320000000000002,492.25,119,2088
26961,1,14.272142857142855,522.5,0,2089
23681,2,7.542499999999999,492.75,119,2090
6,1,4.929999999999999,462.75,239,2090
9368,5,9.2425,523.5,0,2093
1367,5,9.652499999999998,524.75,0,2098
27764,5,9.652499999999998,527.5,0,2109
24521,5,7.315000000000001,528.0,0,2111
447,5,7.315000000000001,528.25,0,2112
30593,5,9.544999999999998,528.25,0,2112
32167,5,7.315000000000001,528.5,0,2113
5662,5,9.544999999999998,529.75,0,2118
3625,4,7.542499999999999,499.75,119,2118
2734,3,7.207499999999999,500.5,119,2121
168,5,7.5950000000000015,530.75,0,2122
2575,1,5.234999999999999,470.75,239,2122
5149,5,7.315000000000001,531.75,0,2126
18442,5,7.5950000000000015,532.0,0,2127
13090,2,9.39,532.25,0,2128
32455,1,10.649999999999999,532.5,0,2129
4012,5,9.544999999999998,532.5,0,2129
17353,5,10.649999999999999,532.75,0,2130
23286,5,8.250000000000002,533.0,0,2131
20915,5,9.27,533.0,0,2131
748,5,9.837499999999999,533.75,0,2134
788,5,10.649999999999999,534.25,0,2136
15855,4,10.649999999999999,535.5,0,2141
9210,5,9.39,536.25,0,2144
820,1,9.35,537.25,0,2148
6788,5,10.649999999999999,537.5,0,2149
17155,5,9.2425,538.0,0,2151
5598,5,10.047499999999998,538.25,0,2152
8663,2,8.772500000000003,539.75,0,2158
22155,1,8.297500000000001,540.0,0,2159
1969,3,8.3975,540.25,0,2160
15582,5,9.39,540.25,0,2160
585,2,7.315000000000001,541.25,0,2164
30328,5,8.3975,541.75,0,2166
15968,5,8.772500000000003,541.75,0,2166
23507,5,8.250000000000002,542.75,0,2170
24611,3,7.650000000000002,543.0,0,2171
4385,1,11.174999999999997,513.0,119,2171
30437,5,7.7425000000000015,543.25,0,2172
18813,1,8.250000000000002,543.5,0,2173
21459,5,9.522499999999997,543.75,0,2174
21675,5,8.250000000000002,544.0,0,2175
15664,5,9.35,544.0,0,2175
32500,5,8.692500000000003,544.25,0,2176
2953,3,9.522499999999997,544.5,0,2177
27876,4,9.4425,547.75,0,2190
330,5,8.3975,548.0,0,2191
16649,5,8.692500000000003,548.25,0,2192
14371,1,8.692500000000003,548.75,0,2194
3466,2,10.934999999999999,550.25,0,2200
31106,4,9.4425,551.5,0,2205
8797,5,14.272142857142855,551.75,0,2206
25366,5,10.934999999999999,552.0,0,2207
25095,5,9.39,552.25,0,2208
24214,5,7.797500000000002,553.25,0,2212
11972,5,7.797500000000002,553.75,0,2214
13665,5,9.35,554.75,0,2218
29073,5,9.35,555.5,0,2221
12654,2,10.934999999999999,556.5,0,2225
29304,5,9.35,558.0,0,2231
12432,1,15.107499999999998,498.25,239,2232
25510,1,10.047499999999998,558.75,0,2234
2918,2,10.265,502.0,239,2247
15267,5,9.35,562.75,0,2250
1651,1,12.837499999999999,504.25,239,2256
10336,5,9.522499999999997,565.5,0,2261
25466,5,10.934999999999999,566.25,0,2264
20785,4,14.272142857142855,566.75,0,2266
30257,5,10.047499999999998,566.75,0,2266
7417,5,10.989999999999998,567.5,0,2269
5988,5,9.652499999999998,567.75,0,2270
29743,5,9.35,568.0,0,2271
7336,5,10.989999999999998,569.75,0,2278
28663,5,10.054999999999998,570.75,0,2282
13171,5,14.272142857142855,571.25,0,2284
22838,2,9.35,571.25,0,2284
18033,5,10.047499999999998,571.25,0,2284
11491,5,11.652499999999996,571.25,0,2284
18242,5,8.565000000000001,572.0,0,2287
13811,5,11.424999999999997,572.25,0,2288
31920,1,8.565000000000001,574.25,0,2296
13779,5,10.934999999999999,574.75,0,2298
19405,3,8.672500000000003,575.0,0,2299
25872,5,11.652499999999996,575.0,0,2299
6203,4,14.272142857142855,575.75,0,2302
19113,5,13.942142857142855,576.5,0,2305
12592,5,14.272142857142855,576.75,0,2306
19403,5,14.272142857142855,577.0,0,2307
8062,5,9.837499999999999,577.0,0,2307
19358,5,9.702499999999999,577.75,0,2310
19589,5,9.522499999999997,578.25,0,2312
200,1,7.7974999999999985,548.25,119,2312
5836,5,8.672500000000003,578.75,0,2314
5672,5,9.4425,579.0,0,2315
1750,5,13.942142857142855,579.75,0,2318
13030,1,9.837499999999999,580.0,0,2319
14021,5,8.565000000000001,580.5,0,2321
4566,5,8.565000000000001,580.75,0,2322
8193,5,9.4425,581.0,0,2323
14263,5,9.4425,581.5,0,2325
21476,5,11.652499999999996,581.5,0,2325
13076,5,13.942142857142855,581.75,0,2326
32723,5,8.672500000000003,581.75,0,2326
26300,5,9.4425,582.0,0,2327
11209,3,13.942142857142855,582.5,0,2329
7925,1,9.702499999999999,582.5,0,2329
5272,1,14.629999999999999,582.75,0,2330
27979,3,9.4425,583.0,0,2331
7635,5,9.702499999999999,583.25,0,2332
23733,5,7.650000000000002,583.75,0,2334
11785,1,11.652499999999996,583.75,0,2334
30306,5,13.942142857142855,584.0,0,2335
23113,1,5.14,524.75,239,2338
3423,5,13.107499999999998,585.5,0,2341
27084,5,7.650000000000002,587.0,0,2347
2981,3,7.7425000000000015,587.25,0,2348
3568,5,7.7425000000000015,587.5,0,2349
23771,1,7.7425000000000015,588.0,0,2351
15657,5,13.942142857142855,588.25,0,2352
14860,5,13.942142857142855,588.5,0,2353
22616,5,9.702499999999999,588.5,0,2353
2847,5,13.954642857142856,589.5,0,2357
1970,2,13.942142857142855,589.5,0,2357
18288,5,9.4425,589.75,0,2358
7719,5,14.482142857142856,590.25,0,2360
23953,5,13.954642857142856,591.0,0,2363
13479,5,7.7425000000000015,591.0,0,2363
18000,5,13.954642857142856,591.75,0,2366
27829,5,13.954642857142856,592.0,0,2367
19961,5,13.954642857142856,592.75,0,2370
24857,1,13.954642857142856,592.75,0,2370
24676,1,9.330000000000002,592.75,0,2370
24479,1,13.954642857142856,593.0,0,2371
2469,5,10.989999999999998,593.25,0,2372
22866,1,11.907142857142855,563.25,119,2372
499,5,13.954642857142856,594.25,0,2376
4831,5,13.954642857142856,594.5,0,2377
6436,5,9.330000000000002,594.5,0,2377
14649,2,10.989999999999998,594.5,0,2377
19984,2,11.827142857142855,564.5,119,2377
23307,5,14.482142857142856,595.0,0,2379
4626,5,10.989999999999998,595.75,0,2382
7716,1,6.579999999999998,475.75,479,2382
4611,4,11.652499999999996,596.25,0,2384
4900,5,8.117499999999998,566.5,119,2385
4389,5,8.927500000000004,597.75,0,2390
31621,1,7.914999999999998,568.0,119,2391
6323,5,13.954642857142856,598.25,0,2392
12379,5,11.652499999999996,598.25,0,2392
12385,5,9.899999999999999,598.5,0,2393
3984,5,8.117499999999998,568.75,119,2394
32520,5,10.054999999999998,599.25,0,2396
32181,5,11.652499999999996,599.5,0,2397
5535,5,9.899999999999999,600.25,0,2400
29808,5,10.054999999999998,600.5,0,2401
9968,1,10.054999999999998,600.75,0,2402
21889,5,11.652499999999996,601.0,0,2403
16223,5,9.330000000000002,601.5,0,2405
10556,5,9.330000000000002,601.75,0,2406
18773,5,11.424999999999997,601.75,0,2406
9438,4,10.989999999999998,602.0,0,2407
25617,5,9.899999999999999,602.5,0,2409
16794,5,9.125000000000002,603.0,0,2411
825,2,9.899999999999999,603.0,0,2411
23504,4,11.424999999999997,603.0,0,2411
29769,5,9.125000000000002,603.25,0,2412
18747,5,10.989999999999998,603.25,0,2412
17291,1,7.669999999999999,573.25,119,2412
3421,5,11.874999999999996,603.5,0,2413
1634,4,9.899999999999999,604.0,0,2415
25720,1,9.125000000000002,604.5,0,2417
2703,5,9.125000000000002,605.0,0,2419
8180,5,9.125000000000002,605.75,0,2422
12089,5,9.125000000000002,606.25,0,2424
7850,2,9.125000000000002,606.5,0,2425
4175,1,7.7425000000000015,606.75,0,2426
15268,4,8.927500000000004,607.25,0,2428
6465,5,11.652499999999996,607.5,0,2429
22361,5,10.054999999999998,608.75,0,2434
30418,3,10.054999999999998,608.75,0,2434
11795,5,7.7425000000000015,609.25,0,2436
17640,5,8.519999999999998,579.5,119,2437
9356,2,11.652499999999996,609.75,0,2438
11397,5,10.054999999999998,610.5,0,2441
