car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8707,1,0.391875,0.8999999999999999,99,101
7398,3,0.344375,0.8999999999999999,99,101
23842,3,0.550625,0.8999999999999999,99,101
8039,2,0.48874999999999996,0.8999999999999999,99,101
19899,1,0.48937499999999995,0.8999999999999999,99,101
22774,4,1.155625,30.9,0,102
14091,3,2.602500000000001,30.9,0,102
2323,3,2.5925000000000007,30.9,0,102
13580,3,0.36,1.2,99,102
20895,4,0.52375,1.2,99,102
13100,4,0.281875,1.2,99,102
25166,5,0.7987500000000001,1.2,99,102
198,1,0.23374999999999996,1.2,99,102
19644,5,0.7650000000000001,1.2,99,102
1361,3,0.371875,1.2,99,102
31233,5,0.391875,1.2,99,102
19178,5,1.4000000000000001,31.2,0,103
5875,5,2.5925000000000007,31.2,0,103
9719,5,1.69125,31.2,0,103
519,5,0.7525000000000001,31.2,0,103
11113,5,0.536875,1.5,99,103
3761,3,0.640625,1.5,99,103
16046,5,0.53,1.5,99,103
22165,5,0.495625,1.5,99,103
30102,5,0.23374999999999996,1.5,99,103
3049,1,1.0968749999999998,1.5,99,103
16950,2,1.1649999999999998,1.5,99,103
16946,5,0.6206250000000001,1.5,99,103
20024,2,0.7650000000000001,1.5,99,103
27090,4,0.42250000000000004,1.5,99,103
5942,2,0.5506249999999999,1.5,99,103
22962,3,0.6237500000000001,1.5,99,103
6030,2,0.80125,1.5,99,103
13229,4,0.763125,1.5,99,103
32540,3,2.522500000000001,31.5,0,104
24128,5,1.4656250000000002,31.5,0,104
16328,2,0.47625,1.7999999999999998,99,104
15657,1,0.5056250000000001,1.7999999999999998,99,104
30802,4,1.4237499999999998,1.7999999999999998,99,104
1142,4,1.2112499999999997,1.7999999999999998,99,104
1070,5,1.110625,1.7999999999999998,99,104
21309,5,0.5493750000000001,1.7999999999999998,99,104
8130,3,0.785625,1.7999999999999998,99,104
466,4,0.5706249999999999,2.1,99,105
925,2,0.52,2.1,99,105
28273,2,0.8668750000000001,2.1,99,105
14509,1,0.6737500000000001,2.1,99,105
26356,2,1.0450000000000002,2.1,99,105
18565,5,1.0681250000000002,2.1,99,105
2056,1,0.9137500000000002,2.1,99,105
9598,4,0.7237500000000001,2.1,99,105
12718,2,0.9106250000000001,2.1,99,105
7717,4,0.42250000000000004,2.1,99,105
19835,5,0.42250000000000004,2.1,99,105
30069,1,0.6006250000000001,2.1,99,105
22419,1,0.675625,2.1,99,105
8019,2,0.9743750000000002,2.1,99,105
26629,5,0.9656250000000002,2.1,99,105
26983,4,3.634285714285714,32.1,0,106
32692,5,1.5543750000000003,32.1,0,106
13169,2,0.6625000000000001,2.4,99,106
19649,3,1.105,2.4,99,106
133,4,0.6743750000000001,2.4,99,106
16431,4,0.6312500000000001,2.4,99,106
13797,3,0.7612500000000001,2.4,99,106
27559,4,1.715625,32.4,0,107
31427,5,0.5937500000000001,2.6999999999999997,99,107
16291,1,0.5937500000000001,2.6999999999999997,99,107
29054,5,0.234375,2.6999999999999997,99,107
26266,1,0.234375,2.6999999999999997,99,107
27385,5,0.618125,2.6999999999999997,99,107
17923,3,1.2518749999999998,2.6999999999999997,99,107
2637,4,0.9800000000000001,2.6999999999999997,99,107
19468,5,0.7650000000000001,2.6999999999999997,99,107
7593,5,0.519375,2.6999999999999997,99,107
12143,5,0.5506249999999999,2.6999999999999997,99,107
30557,4,0.43875000000000003,2.6999999999999997,99,107
27135,1,1.3687500000000001,32.699999999999996,0,108
27797,4,1.66875,32.699999999999996,0,108
10778,2,1.5274999999999996,32.699999999999996,0,108
18776,4,0.5449999999999999,3.0,99,108
25959,5,0.6212500000000001,3.0,99,108
32100,1,0.8931250000000002,3.0,99,108
18001,5,0.7625000000000002,3.0,99,108
11688,2,0.6212500000000001,3.0,99,108
5133,4,1.100625,3.0,99,108
5135,5,0.344375,3.0,99,108
24040,5,0.7806250000000001,3.0,99,108
28685,1,0.7806250000000001,3.0,99,108
28746,2,0.7068750000000001,3.0,99,108
1777,5,1.656875,33.0,0,109
27841,4,1.7049999999999998,33.0,0,109
301,5,1.8931250000000004,3.3,99,109
11286,5,0.6468750000000001,3.3,99,109
19308,4,0.6468750000000001,3.3,99,109
5362,3,1.305,3.3,99,109
26879,4,1.083125,3.3,99,109
29022,5,0.6737500000000001,3.3,99,109
5366,4,1.3456249999999998,3.3,99,109
12184,2,0.9112500000000001,3.3,99,109
8649,5,1.105,33.3,0,110
17219,5,0.9331250000000001,33.3,0,110
29256,4,0.701875,3.5999999999999996,99,110
15652,5,1.1968750000000001,3.5999999999999996,99,110
32408,2,0.9331250000000001,3.5999999999999996,99,110
31312,5,1.126875,3.5999999999999996,99,110
32007,1,0.84125,3.5999999999999996,99,110
8095,5,0.9106250000000001,33.6,0,111
19147,2,1.19125,3.9,99,111
8372,1,0.9331250000000001,3.9,99,111
29535,1,1.4975000000000003,33.9,0,112
11003,2,1.5625,33.9,0,112
570,5,1.8231249999999999,33.9,0,112
7015,4,1.349375,33.9,0,112
12902,5,0.7550000000000001,33.9,0,112
15522,3,0.7668750000000002,4.2,99,112
15468,4,0.6512500000000001,4.2,99,112
21352,5,0.9418750000000002,4.2,99,112
21420,3,0.59625,4.2,99,112
11579,3,1.4806249999999996,4.2,99,112
11900,2,0.5825000000000001,4.2,99,112
9040,4,0.8450000000000001,4.2,99,112
19831,1,0.8443750000000003,4.2,99,112
9199,5,1.3456249999999998,34.199999999999996,0,113
7819,2,1.9787499999999996,34.199999999999996,0,113
29731,5,1.0925,4.5,99,113
13613,5,1.4781249999999997,4.5,99,113
25133,3,0.5725000000000001,4.5,99,113
6225,2,0.6100000000000001,4.5,99,113
8745,3,0.88875,4.5,99,113
15827,5,1.285,34.5,0,114
24756,5,0.7293750000000001,4.8,99,114
11267,3,1.1025,4.8,99,114
25478,2,1.0506250000000001,4.8,99,114
19558,3,1.2125000000000001,4.8,99,114
5902,4,0.7356250000000001,4.8,99,114
16465,3,0.8081250000000002,4.8,99,114
3643,3,1.221875,34.8,0,115
16077,3,1.3456249999999998,34.8,0,115
12532,3,2.45125,34.8,0,115
31963,5,0.8081250000000001,34.8,0,115
25090,5,1.1025,5.1,99,115
5891,3,1.2125000000000001,5.1,99,115
31337,5,1.221875,35.1,0,116
6312,5,0.9812500000000001,35.1,0,116
22440,5,1.801875,35.1,0,116
3259,3,1.69125,35.1,0,116
2643,5,1.405625,35.1,0,116
27066,5,0.7193750000000001,35.1,0,116
569,5,0.9331250000000001,5.3999999999999995,99,116
6804,5,1.2899999999999998,5.3999999999999995,99,116
169,1,0.9431250000000001,5.3999999999999995,99,116
2824,5,1.425625,5.3999999999999995,99,116
27725,2,0.5587500000000001,5.3999999999999995,99,116
4520,3,0.675625,5.3999999999999995,99,116
19192,1,0.9112500000000001,5.3999999999999995,99,116
27926,3,0.8893750000000002,5.3999999999999995,99,116
13834,5,2.7937499999999993,35.4,0,117
6533,5,1.5487499999999998,35.4,0,117
23960,3,1.43,35.4,0,117
10190,4,1.305,5.7,99,117
21459,3,0.5850000000000001,5.7,99,117
18162,4,0.763125,5.7,99,117
10839,1,1.4600000000000002,35.699999999999996,0,118
18575,5,1.6243750000000001,35.699999999999996,0,118
6758,1,1.155625,35.699999999999996,0,118
20896,5,1.3993749999999998,35.699999999999996,0,118
31454,5,1.4781249999999997,35.699999999999996,0,118
13756,3,0.8474999999999999,6.0,99,118
32697,3,1.3131249999999999,6.0,99,118
8007,4,1.2318749999999996,6.0,99,118
16763,4,0.8850000000000002,6.0,99,118
1455,5,2.1493750000000005,6.0,99,118
20950,4,0.618125,6.0,99,118
10156,5,0.9112500000000001,6.0,99,118
27717,5,1.9787499999999996,36.0,0,119
14589,1,1.4312499999999997,36.0,0,119
1421,5,1.69,36.3,0,120
2784,5,1.425625,36.3,0,120
31622,2,0.9800000000000001,36.3,0,120
18165,4,1.221875,6.6,99,120
8791,1,0.46437500000000004,6.6,99,120
29208,1,0.7806250000000001,6.6,99,120
19836,2,0.80125,6.6,99,120
19886,3,0.9425000000000001,6.8999999999999995,99,121
13884,3,0.9237500000000003,6.8999999999999995,99,121
26484,4,2.7337499999999997,6.8999999999999995,99,121
29582,3,0.46437500000000004,6.8999999999999995,99,121
12438,5,1.6343750000000001,36.9,0,122
4310,3,1.5200000000000002,36.9,0,122
17443,2,1.5106249999999999,36.9,0,122
27468,5,1.3587499999999997,36.9,0,122
10596,5,1.0968749999999998,7.199999999999999,99,122
9711,1,1.153125,7.199999999999999,99,122
24006,1,2.015,7.199999999999999,99,122
28513,2,0.8850000000000002,7.199999999999999,99,122
14400,3,1.4781249999999997,7.199999999999999,99,122
20438,5,1.671875,37.199999999999996,0,123
19951,5,1.883125,37.199999999999996,0,123
23399,1,1.883125,37.199999999999996,0,123
8036,2,1.5274999999999996,37.199999999999996,0,123
3406,5,1.3556249999999999,7.5,99,123
17081,3,1.8443749999999997,7.5,99,123
24073,2,0.7668750000000001,7.5,99,123
6252,1,0.8912500000000003,7.5,99,123
12175,4,1.5025000000000004,37.5,0,124
7562,5,1.9949999999999999,37.5,0,124
17946,5,1.5625,37.5,0,124
16689,5,1.9862499999999996,37.5,0,124
10653,5,0.9800000000000001,37.5,0,124
111,1,1.013125,7.8,99,124
24117,5,0.9743750000000002,7.8,99,124
30864,5,1.44375,37.8,0,125
17963,4,1.9974999999999996,37.8,0,125
23626,5,0.9800000000000001,37.8,0,125
10174,3,0.9931250000000003,8.1,99,125
31755,5,0.6325000000000001,8.1,99,125
11336,5,1.0381250000000002,8.1,99,125
30727,5,0.46437500000000004,8.1,99,125
21435,1,2.9567857142857137,38.1,0,126
21774,4,1.13,38.1,0,126
26093,2,2.11875,38.1,0,126
16015,4,0.794375,8.4,99,126
7286,4,0.53,8.4,99,126
24387,2,1.221875,8.4,99,126
4434,5,0.9106250000000001,38.4,0,127
1273,1,0.9106250000000001,38.4,0,127
11393,3,1.5975000000000001,8.7,99,127
32133,2,1.883125,8.7,99,127
16505,3,2.8662500000000004,8.7,99,127
29170,5,2.4487500000000004,38.699999999999996,0,128
8718,1,1.1581249999999998,38.699999999999996,0,128
25887,4,1.2131249999999996,38.699999999999996,0,128
23214,5,1.3456249999999998,38.699999999999996,0,128
15600,2,1.4506249999999998,9.0,99,128
31073,2,2.025625,9.0,99,128
18740,2,1.5793750000000002,39.0,0,129
23720,3,0.55625,9.299999999999999,99,129
30206,3,0.8450000000000002,9.299999999999999,99,129
1337,3,2.2131250000000002,39.3,0,130
88,5,1.9143749999999995,39.3,0,130
6124,4,1.9324999999999999,39.3,0,130
7382,2,1.6843750000000002,39.3,0,130
14925,4,0.5775000000000001,9.6,99,130
29345,4,1.0100000000000002,9.6,99,130
31853,1,2.4987500000000007,39.6,0,131
12097,2,1.656875,39.6,0,131
21257,5,1.7312499999999997,39.6,0,131
8531,1,1.9143749999999995,39.6,0,131
24237,3,1.9999999999999998,39.6,0,131
30442,5,1.8856249999999999,39.6,0,131
15029,1,0.9943750000000002,9.9,99,131
22092,2,1.070625,9.9,99,131
16544,3,1.0406250000000001,9.9,99,131
2178,5,2.0675,9.9,99,131
27809,5,1.3124999999999998,39.9,0,132
22616,5,1.2356249999999995,39.9,0,132
4885,1,1.6843750000000002,39.9,0,132
1552,2,1.628125,39.9,0,132
16081,1,2.164375,10.2,99,132
17601,3,2.2937500000000006,10.2,99,132
31527,5,2.5800000000000005,40.199999999999996,0,133
28139,1,1.3818749999999997,40.199999999999996,0,133
31394,3,1.9949999999999999,10.5,99,133
5538,5,0.9631250000000002,10.5,99,133
15764,3,1.5737499999999998,10.5,99,133
7399,5,1.9949999999999999,40.5,0,134
2811,5,1.349375,40.5,0,134
24152,3,1.0431250000000003,10.799999999999999,99,134
32528,2,3.208035714285714,40.8,0,135
3409,5,2.0293749999999995,40.8,0,135
4724,4,1.0918750000000002,11.1,99,135
11169,2,1.105,11.1,99,135
14562,3,1.0000000000000002,11.1,99,135
9669,5,3.7042857142857133,41.1,0,136
16634,5,1.449375,41.1,0,136
28872,2,1.8856249999999999,41.1,0,136
8266,3,2.0293749999999995,41.1,0,136
9847,5,2.2481250000000004,41.1,0,136
610,4,1.155,11.4,99,136
6237,4,0.5881250000000001,11.4,99,136
28808,5,0.8931250000000002,11.4,99,136
15166,5,0.9375000000000002,11.4,99,136
18641,2,0.9350000000000003,11.4,99,136
32123,2,1.3499999999999999,11.4,99,136
5030,3,1.4399999999999997,11.4,99,136
26411,3,3.6355357142857136,41.4,0,137
16485,4,1.8743750000000003,41.4,0,137
11601,5,1.3818749999999997,41.4,0,137
16066,1,1.7487499999999998,41.4,0,137
22997,5,0.84125,41.4,0,137
18416,1,1.4806249999999996,41.4,0,137
24576,3,1.8899999999999995,11.7,99,137
21945,3,2.0275,41.699999999999996,0,138
17962,5,1.9999999999999998,41.699999999999996,0,138
6925,4,1.206875,41.699999999999996,0,138
23243,5,1.35125,12.0,99,138
9790,3,1.2281249999999997,12.299999999999999,99,139
30266,2,2.0275,12.299999999999999,99,139
21456,3,1.9999999999999998,12.299999999999999,99,139
24189,4,1.183125,12.299999999999999,99,139
29540,2,1.155,12.299999999999999,99,139
12669,4,1.5025000000000004,42.3,0,140
9579,5,1.155625,42.3,0,140
32588,5,2.0275,42.3,0,140
22208,4,1.8856249999999999,42.3,0,140
7901,5,2.0393749999999997,42.3,0,140
8339,5,0.9137500000000002,42.3,0,140
5171,5,0.8868750000000002,42.3,0,140
29419,5,0.37875,12.6,99,140
1923,3,0.8462500000000002,12.6,99,140
9026,3,1.8212500000000005,42.6,0,141
1606,5,2.2406250000000005,42.6,0,141
28716,4,0.9931250000000003,12.9,99,141
29142,2,0.6737500000000001,12.9,99,141
24984,5,1.3312499999999998,12.9,99,141
25347,3,2.3381250000000002,12.9,99,141
2282,4,1.4506249999999998,42.9,0,142
22127,2,2.1025,42.9,0,142
27829,4,2.180625,42.9,0,142
32564,4,1.769375,42.9,0,142
31516,4,2.314375,42.9,0,142
5956,5,1.206875,42.9,0,142
12631,1,3.7768749999999995,13.2,99,142
5096,4,1.3587499999999997,13.2,99,142
28179,3,2.0293749999999995,43.199999999999996,0,143
26171,4,2.2237500000000003,43.199999999999996,0,143
95,3,2.050625,43.199999999999996,0,143
10176,4,1.0562500000000001,13.5,99,143
18984,5,2.179375,13.5,99,143
16657,3,1.7049999999999998,13.5,99,143
8579,5,1.6949999999999998,43.5,0,144
17537,5,2.0675,43.5,0,144
3952,2,1.0899999999999999,13.799999999999999,99,144
31523,5,1.0725000000000002,13.799999999999999,99,144
19775,3,1.665,43.8,0,145
22433,1,1.013125,43.8,0,145
13005,5,1.5106249999999999,14.1,99,145
19009,4,1.5625,14.1,99,145
26606,3,1.0725000000000002,14.1,99,145
4443,3,2.4987500000000007,44.1,0,146
30945,3,1.4368750000000001,44.1,0,146
29588,4,1.10125,14.399999999999999,99,146
32330,3,1.3687500000000001,14.399999999999999,99,146
10406,5,3.7042857142857133,44.4,0,147
13575,1,2.9767857142857137,44.4,0,147
20663,5,1.155625,44.4,0,147
3106,3,1.690625,44.4,0,147
20746,5,1.8981249999999998,44.4,0,147
16244,4,1.013125,44.4,0,147
19236,5,0.9287500000000004,14.7,99,147
23831,2,2.085,14.7,99,147
3874,2,0.8612500000000003,14.7,99,147
14881,1,1.046875,14.7,99,147
5436,4,1.3425,14.7,99,147
1549,4,2.4506250000000005,44.699999999999996,0,148
4213,5,2.0625,44.699999999999996,0,148
82,2,0.640625,15.0,99,148
10635,5,0.7312500000000002,15.0,99,148
22161,1,0.6481250000000001,15.0,99,148
19952,5,2.085,15.0,99,148
11408,5,1.2212500000000002,15.0,99,148
6111,5,1.6174999999999997,45.0,0,149
22960,5,2.18125,45.0,0,149
604,1,0.7675000000000003,15.299999999999999,99,149
17077,3,1.1943749999999997,15.299999999999999,99,149
9248,1,1.5425,15.299999999999999,99,149
26981,1,2.18125,15.299999999999999,99,149
14448,3,1.536875,45.3,0,150
20248,5,1.5106249999999999,45.3,0,150
21687,2,2.309375,45.3,0,150
13097,5,2.18125,45.3,0,150
5324,3,2.160625,45.3,0,150
17995,5,1.56625,45.3,0,150
6907,3,1.206875,45.3,0,150
30949,5,0.8018750000000001,15.6,99,150
7216,3,1.5162499999999999,15.6,99,150
5508,3,3.058035714285714,45.6,0,151
17387,3,2.146875,45.6,0,151
1291,1,0.598125,15.899999999999999,99,151
30535,3,1.0400000000000003,15.899999999999999,99,151
9737,2,0.9556250000000002,15.899999999999999,99,151
16196,5,1.4399999999999997,45.9,0,152
17706,1,2.1975000000000002,45.9,0,152
4740,2,2.0462499999999997,45.9,0,152
18497,5,1.1487500000000002,16.2,99,152
8454,2,0.8600000000000003,16.2,99,152
14069,3,0.9881250000000001,16.2,99,152
8495,5,1.7624999999999995,46.199999999999996,0,153
9915,4,0.795625,16.5,99,153
10267,3,1.4975000000000003,46.5,0,154
6048,5,2.164375,46.5,0,154
27968,5,2.1025,46.5,0,154
28089,4,1.555,46.5,0,154
20715,4,0.8050000000000002,16.8,99,154
22920,5,1.56625,16.8,99,154
14685,1,2.7937499999999993,46.8,0,155
699,5,1.4600000000000002,46.8,0,155
32409,4,1.6174999999999997,46.8,0,155
10845,5,2.309375,46.8,0,155
30461,4,1.615,46.8,0,155
17280,4,0.8950000000000002,17.099999999999998,99,155
27293,4,1.5487499999999998,17.099999999999998,99,155
11809,3,1.3687500000000001,17.099999999999998,99,155
6162,1,1.4399999999999997,47.1,0,156
29053,2,2.2418750000000003,47.1,0,156
12643,4,2.134375,47.1,0,156
25862,5,0.8868750000000002,47.1,0,156
26265,4,1.3243749999999999,17.4,99,156
14700,2,2.3381250000000002,17.4,99,156
32063,3,2.2406250000000005,17.4,99,156
23091,5,0.8487500000000001,17.4,99,156
30745,3,1.5737499999999998,17.4,99,156
28738,5,1.3937499999999998,47.4,0,157
30942,3,1.13875,17.7,99,157
32348,5,1.8856249999999999,47.699999999999996,0,158
16449,5,1.0725000000000002,47.699999999999996,0,158
9912,2,0.7606250000000001,18.0,99,158
3542,5,0.795625,18.0,99,158
25748,4,1.1581249999999998,18.0,99,158
31421,3,1.0506250000000001,18.0,99,158
14647,3,1.62875,48.0,0,159
10808,5,1.69125,48.0,0,159
3362,5,0.8806250000000002,18.3,99,159
24404,2,1.5162499999999999,18.3,99,159
14771,4,0.8675000000000002,18.3,99,159
31774,5,2.9767857142857137,48.3,0,160
1558,5,1.8212500000000005,48.3,0,160
5524,5,2.4506250000000005,48.3,0,160
23496,1,1.9918749999999996,48.3,0,160
7412,1,2.2831250000000005,18.599999999999998,99,160
27745,4,0.6431250000000002,18.599999999999998,99,160
30268,3,1.5968749999999996,18.599999999999998,99,160
965,5,3.3605357142857137,48.6,0,161
2254,5,2.135625,48.6,0,161
10956,4,1.3856249999999997,48.6,0,161
13655,2,1.383125,48.6,0,161
25182,5,1.656875,18.9,99,161
25265,1,1.3206249999999997,18.9,99,161
15800,3,1.62625,18.9,99,161
1869,5,2.134375,48.9,0,162
12644,2,0.8962500000000002,19.2,99,162
16209,1,1.13,19.2,99,162
30190,4,1.4587499999999998,49.199999999999996,0,163
20830,3,1.8231249999999999,49.199999999999996,0,163
23081,5,0.8931250000000002,19.5,99,163
13185,5,1.5775,19.5,99,163
26317,5,1.8931250000000004,49.5,0,164
21109,3,1.5074999999999998,49.5,0,164
26610,5,1.0506250000000001,49.5,0,164
2923,2,0.8868750000000002,49.5,0,164
3893,5,0.701875,19.8,99,164
4838,4,1.5231249999999998,19.8,99,164
1762,3,3.3874107142857137,49.8,0,165
2366,4,1.8443749999999997,49.8,0,165
19800,3,1.690625,49.8,0,165
4193,2,1.8856249999999999,49.8,0,165
1553,5,1.3856249999999997,20.099999999999998,99,165
18326,2,3.7792857142857135,50.1,0,166
2974,5,1.4975000000000003,50.1,0,166
19031,1,3.058035714285714,50.1,0,166
26403,3,1.5231249999999998,50.1,0,166
23708,5,0.8868750000000002,50.1,0,166
21085,3,0.8868750000000002,50.1,0,166
13872,3,0.495625,20.4,99,166
480,5,1.285,20.4,99,166
27442,3,2.135625,20.4,99,166
9108,3,1.5525000000000002,20.4,99,166
1072,2,1.30875,20.4,99,166
10563,5,1.615,20.4,99,166
2699,1,3.3874107142857137,50.4,0,167
6790,5,1.7112500000000002,50.4,0,167
25820,5,1.3662499999999997,50.4,0,167
6752,2,1.5625,20.7,99,167
16882,4,2.1493750000000005,20.7,99,167
492,2,1.140625,20.7,99,167
10036,5,3.2093749999999996,21.0,99,168
4666,2,1.306875,21.3,99,169
17139,2,1.5074999999999998,21.3,99,169
20530,3,1.0450000000000002,21.3,99,169
24137,5,1.5062500000000003,51.3,0,170
8698,2,0.7606250000000001,21.599999999999998,99,170
24558,5,0.6918750000000001,21.599999999999998,99,170
29258,2,1.5487499999999998,21.599999999999998,99,170
21959,4,1.7375000000000003,51.6,0,171
5069,1,2.486250000000001,51.6,0,171
30619,2,3.6574999999999998,21.9,99,171
7908,5,0.6975000000000002,21.9,99,171
1064,4,1.2562499999999996,21.9,99,171
9852,1,1.4587499999999998,21.9,99,171
29765,5,1.6112499999999996,21.9,99,171
29928,5,2.2937500000000006,21.9,99,171
2106,2,0.471875,22.2,99,172
5429,1,0.6975000000000002,22.2,99,172
31535,4,1.2468749999999997,22.2,99,172
19642,4,0.9468750000000001,22.2,99,172
8033,5,1.1143750000000001,22.2,99,172
12568,5,1.5625,52.199999999999996,0,173
29254,2,1.0725000000000002,52.199999999999996,0,173
3870,5,0.53,22.5,99,173
1087,4,1.8443749999999997,52.5,0,174
2159,5,2.1975000000000002,52.5,0,174
17437,3,0.9418750000000002,22.8,99,174
27924,5,1.5625,52.8,0,175
612,5,1.5287499999999998,52.8,0,175
20411,1,1.1356249999999999,23.099999999999998,99,175
25303,5,3.2768749999999995,23.099999999999998,99,175
5388,5,3.535535714285714,53.1,0,176
30920,2,1.8931250000000004,53.1,0,176
12887,5,2.9567857142857137,53.1,0,176
28567,2,1.5162499999999999,53.1,0,176
30444,1,1.5162499999999999,53.1,0,176
8096,5,1.2212500000000002,53.1,0,176
23540,5,1.0681250000000002,23.4,99,176
1607,5,1.5087500000000003,23.4,99,176
27378,4,1.5625,23.4,99,176
27998,5,1.183125,53.4,0,177
6108,5,0.8631250000000001,23.7,99,177
11529,3,2.309375,23.7,99,177
3845,2,3.3605357142857137,53.699999999999996,0,178
30330,3,0.6825000000000001,24.0,99,178
7400,4,0.9418750000000002,24.0,99,178
5694,2,0.830625,24.0,99,178
32028,3,1.7437499999999997,24.0,99,178
23631,5,1.5162499999999999,54.0,0,179
30384,2,0.6468750000000001,24.3,99,179
19928,2,0.701875,24.3,99,179
10997,2,0.9125000000000003,24.3,99,179
25295,4,1.2593749999999997,24.3,99,179
25028,5,1.2131249999999996,24.3,99,179
2467,1,0.9631250000000002,24.3,99,179
20903,2,2.2937500000000006,24.3,99,179
26551,4,3.4030357142857137,54.3,0,180
20522,4,0.9418750000000002,24.599999999999998,99,180
6246,1,0.9125000000000003,24.599999999999998,99,180
30119,4,1.624375,24.599999999999998,99,180
32663,2,1.615,24.599999999999998,99,180
25260,2,2.0625000000000004,54.6,0,181
26208,5,2.602500000000001,54.6,0,181
27824,5,1.4506249999999998,24.9,99,181
8168,1,0.9631250000000002,24.9,99,181
12837,4,0.6562500000000001,24.9,99,181
1124,5,2.0293749999999995,54.9,0,182
17831,2,2.2150000000000003,54.9,0,182
542,4,1.8231249999999999,54.9,0,182
21205,3,2.265,54.9,0,182
25108,1,1.3074999999999999,54.9,0,182
13045,2,1.2768749999999998,25.2,99,182
1500,2,0.9056250000000001,25.2,99,182
31910,3,0.7550000000000001,25.2,99,182
19524,3,1.615625,55.199999999999996,0,183
