car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6569,1,1.8287500000000003,198.29999999999998,299,959
8238,1,2.2237500000000003,168.29999999999998,399,959
32668,2,1.8931250000000004,198.6,299,960
32111,2,2.146875,168.6,399,960
6457,1,1.35125,48.6,799,960
10882,3,1.9806250000000005,198.9,299,961
16408,2,1.9806250000000005,198.9,299,961
3583,2,2.1731250000000006,198.9,299,961
10886,3,1.9174999999999998,168.9,399,961
1155,4,2.9737499999999994,259.8,99,964
30786,1,2.1875,169.79999999999998,399,964
14756,5,3.488660714285714,260.09999999999997,99,965
26108,2,2.231875000000001,200.1,299,965
26885,3,2.1681250000000007,200.1,299,965
31377,2,2.7474999999999996,200.1,299,965
19141,2,2.0293749999999995,170.1,399,965
15656,1,2.0743750000000003,200.4,299,966
31055,1,1.47875,50.4,799,966
32766,1,1.7543750000000005,200.7,299,967
13783,1,1.8856249999999999,171.0,399,968
9356,1,2.1412500000000003,201.29999999999998,299,969
7629,1,2.7474999999999996,201.29999999999998,299,969
13334,3,2.7474999999999996,201.29999999999998,299,969
2042,3,1.7543750000000005,201.29999999999998,299,969
27391,2,3.5442857142857136,261.9,99,971
23000,1,2.265,171.9,399,971
7992,1,2.1706250000000002,172.5,399,973
27182,5,3.1099999999999994,262.8,99,974
19127,4,3.5680357142857138,263.09999999999997,99,975
7413,2,2.0293749999999995,173.1,399,975
28051,2,3.0718749999999995,143.1,499,975
960,2,2.0993750000000007,203.4,299,976
31653,4,2.6775,263.7,99,977
18168,1,2.160625,173.7,399,977
17812,4,3.488660714285714,264.3,99,979
7228,2,2.2812500000000004,204.29999999999998,299,979
32613,2,2.2831250000000005,204.6,299,980
6561,1,2.2237500000000003,144.9,499,981
23039,1,2.310625,175.5,399,983
14858,2,2.4118749999999998,175.5,399,983
26655,3,2.2831250000000005,205.79999999999998,299,984
25174,2,2.1975000000000002,175.79999999999998,399,984
26884,1,2.0462499999999997,175.79999999999998,399,984
27793,5,2.6775,266.09999999999997,99,985
17508,2,2.360625,206.1,299,985
18889,1,2.360625,206.7,299,987
25738,4,2.2812500000000004,207.29999999999998,299,989
24931,2,2.56625,207.9,299,991
24633,1,1.9493749999999996,177.9,399,991
8281,2,2.260625,177.9,399,991
15948,4,3.2093749999999996,268.2,99,992
14799,4,2.3325000000000005,208.5,299,993
16068,1,2.2150000000000003,178.79999999999998,399,994
23139,1,2.0462499999999997,178.79999999999998,399,994
7859,1,1.3087499999999999,179.1,399,995
27091,1,2.2625,179.1,399,995
32616,1,2.56625,209.4,299,996
4186,2,2.1981250000000006,180.0,399,998
27404,1,1.30875,60.0,799,998
10493,1,2.0625,120.89999999999999,599,1001
20997,1,3.488660714285714,271.5,99,1003
1190,1,1.285,181.5,399,1003
6328,1,2.2625,181.5,399,1003
4229,1,2.42875,181.5,399,1003
10757,4,1.5556250000000003,181.79999999999998,399,1004
14386,1,2.2618750000000003,181.79999999999998,399,1004
23419,2,2.260625,181.79999999999998,399,1004
6690,1,2.134375,181.79999999999998,399,1004
5496,1,1.425625,1.7999999999999998,999,1004
30345,3,2.3175,182.1,399,1005
18014,1,1.8899999999999995,2.1,999,1005
3694,2,3.2093749999999996,272.4,99,1006
32676,1,1.52625,62.4,799,1006
21025,1,1.863125,2.4,999,1006
7783,1,1.5737499999999998,2.4,999,1006
29640,1,3.5680357142857138,272.7,99,1007
7602,4,2.3475,182.7,399,1007
8596,1,1.5274999999999996,2.6999999999999997,999,1007
12133,1,1.5668749999999998,2.6999999999999997,999,1007
21448,3,2.32375,183.0,399,1008
26181,1,1.5106249999999999,3.0,999,1008
3594,1,1.4506249999999998,3.0,999,1008
1576,1,1.5274999999999996,3.0,999,1008
27076,2,2.1518750000000004,183.29999999999998,399,1009
32680,1,1.5274999999999996,3.3,999,1009
23510,1,1.4268750000000001,183.6,399,1010
14671,2,2.3862499999999995,183.6,399,1010
11365,1,2.0625,3.5999999999999996,999,1010
22796,1,1.4806249999999996,3.9,999,1011
26311,1,1.8812499999999999,4.2,999,1012
24809,1,1.2924999999999998,4.5,999,1013
15303,1,1.4318749999999996,4.5,999,1013
2434,1,1.68875,4.5,999,1013
9884,1,1.3856249999999997,4.8,999,1014
18318,1,2.2406250000000005,4.8,999,1014
1923,1,1.405625,4.8,999,1014
19603,5,3.488660714285714,275.09999999999997,99,1015
22350,1,1.5793750000000002,185.4,399,1016
540,1,1.3818749999999997,5.3999999999999995,999,1016
26619,1,2.5118749999999994,186.0,399,1018
1173,1,2.7474999999999996,6.0,999,1018
28271,3,1.4656250000000002,186.29999999999998,399,1019
13408,3,3.0718749999999995,156.29999999999998,499,1019
31551,1,3.6155357142857136,276.59999999999997,99,1020
27809,5,3.1099999999999994,276.9,99,1021
17668,1,3.2768749999999995,157.2,499,1022
25393,5,3.5680357142857138,277.5,99,1023
11961,1,1.628125,187.5,399,1023
11165,1,1.5775,67.5,799,1023
21468,1,2.245625,187.79999999999998,399,1024
25684,1,2.5787499999999994,188.1,399,1025
23812,2,1.8856249999999999,158.1,499,1025
13202,5,3.6155357142857136,278.7,99,1027
20849,2,1.5200000000000002,188.7,399,1027
22601,3,3.0718749999999995,189.0,399,1028
22158,1,1.690625,69.0,799,1028
11914,1,1.87875,69.0,799,1028
28337,5,3.620535714285714,279.59999999999997,99,1030
1661,1,1.4656250000000002,189.6,399,1030
16627,2,1.5200000000000002,189.9,399,1031
7092,1,2.4043749999999995,189.9,399,1031
28565,2,2.6624999999999996,189.9,399,1031
7580,2,2.9131249999999995,189.9,399,1031
8639,1,2.9687499999999996,190.2,399,1032
10063,1,1.4368750000000001,190.79999999999998,399,1034
6244,5,3.6155357142857136,281.09999999999997,99,1035
28480,2,1.656875,191.1,399,1035
25829,1,2.305,191.1,399,1035
2842,3,3.6155357142857136,281.7,99,1037
30788,1,1.690625,71.7,799,1037
20588,1,1.5025000000000004,192.0,399,1038
23369,4,2.134375,192.0,399,1038
11752,3,3.5680357142857138,282.3,99,1039
30484,1,2.4131249999999995,192.6,399,1040
17312,4,2.9131249999999995,192.6,399,1040
23756,1,2.180625,132.6,599,1040
12051,4,3.0837499999999998,282.9,99,1041
24485,1,1.8981249999999998,162.9,499,1041
2853,1,2.1975000000000002,163.2,499,1042
10062,1,1.8699999999999999,163.5,499,1043
2513,5,3.6155357142857136,283.8,99,1044
22307,3,2.8999999999999995,193.79999999999998,399,1044
16714,2,3.620535714285714,284.09999999999997,99,1045
13266,2,2.5137499999999995,194.1,399,1045
14747,2,3.0718749999999995,194.1,399,1045
13557,1,1.5525000000000002,74.1,799,1045
11081,1,1.3687500000000001,44.1,899,1045
28167,3,1.5837500000000002,194.4,399,1046
4693,4,3.620535714285714,284.7,99,1047
14733,3,1.4600000000000002,194.7,399,1047
14087,2,2.9681249999999997,194.7,399,1047
3771,2,2.5268749999999995,195.29999999999998,399,1049
30186,1,3.620535714285714,285.59999999999997,99,1050
923,3,3.620535714285714,285.59999999999997,99,1050
20860,1,1.8231249999999999,165.6,499,1050
1961,1,2.45125,135.6,599,1050
4943,3,3.620535714285714,285.9,99,1051
19077,3,2.2418750000000003,166.2,499,1052
19248,2,1.9174999999999998,166.2,499,1052
30626,3,1.9787499999999996,166.2,499,1052
18362,1,3.2768749999999995,196.79999999999998,399,1054
20101,2,3.2768749999999995,196.79999999999998,399,1054
921,1,1.5450000000000002,197.4,399,1056
24194,2,1.6843750000000002,197.4,399,1056
15279,2,1.665,197.7,399,1057
29018,1,1.79625,167.7,499,1057
6850,2,2.0681249999999998,167.7,499,1057
8692,1,1.9974999999999996,167.7,499,1057
31993,1,2.9687499999999996,198.0,399,1058
20945,1,3.0718749999999995,198.29999999999998,399,1059
3774,1,1.769375,168.29999999999998,499,1059
29457,3,3.1099999999999994,288.59999999999997,99,1060
14751,4,1.801875,168.6,499,1060
23167,1,2.245625,168.6,499,1060
3082,1,1.7487499999999998,168.9,499,1061
7137,1,2.335,169.2,499,1062
28561,1,1.7206249999999998,169.2,499,1062
6029,1,2.1981250000000006,169.2,499,1062
16442,1,1.7312499999999997,79.2,799,1062
10014,2,1.5025000000000004,199.5,399,1063
12960,2,3.0718749999999995,199.5,399,1063
24686,1,1.6843750000000002,199.5,399,1063
7141,2,2.32375,169.5,499,1063
31311,1,1.9862499999999996,169.79999999999998,499,1064
3113,2,2.146875,169.79999999999998,499,1064
20988,1,2.1875,170.1,499,1065
4101,2,2.5800000000000005,260.7,199,1067
29203,2,2.335,170.7,499,1067
32324,3,2.0293749999999995,170.7,499,1067
7545,2,2.134375,171.0,499,1068
27051,2,2.1706250000000002,171.6,499,1070
4158,1,1.7150000000000003,202.2,399,1072
23697,1,2.1675000000000004,172.2,499,1072
8359,1,2.5137499999999995,172.5,499,1073
31494,5,3.1099999999999994,292.8,99,1074
29727,1,3.6417857142857133,292.8,99,1074
11996,3,2.4987500000000007,262.8,199,1074
10174,1,2.3175,172.79999999999998,499,1074
8244,1,2.37125,172.79999999999998,499,1074
31224,1,2.2337500000000006,173.1,499,1075
11537,5,3.6717857142857135,293.4,99,1076
2530,1,2.091875,173.4,499,1076
2334,4,1.6343750000000001,204.0,399,1078
7974,2,2.0462499999999997,174.0,499,1078
5888,1,2.160625,174.6,499,1080
27939,2,2.0462499999999997,174.9,499,1081
18767,1,2.260625,175.2,499,1082
7445,1,2.310625,175.79999999999998,499,1084
9711,2,1.8743750000000003,206.1,399,1085
424,2,3.2093749999999996,296.7,99,1087
8174,2,1.8743750000000003,206.7,399,1087
17859,1,1.8868750000000003,206.7,399,1087
15617,1,1.7375000000000003,207.0,399,1088
12911,4,2.4987500000000007,267.3,199,1089
9720,4,2.260625,177.29999999999998,499,1089
25156,2,1.8212500000000005,207.6,399,1090
7544,1,2.2431250000000005,177.6,499,1090
22524,1,2.6624999999999996,177.6,499,1090
31000,3,3.7042857142857133,297.9,99,1091
5046,1,1.30875,57.9,899,1091
26453,2,1.8987500000000004,208.2,399,1092
27371,5,3.7042857142857133,298.5,99,1093
31970,1,3.7042857142857133,298.5,99,1093
22048,3,1.679375,208.5,399,1093
28021,3,1.8287500000000003,208.79999999999998,399,1094
30917,2,1.8187500000000005,208.79999999999998,399,1094
2212,1,1.7112500000000002,208.79999999999998,399,1094
9823,5,3.7768749999999995,299.4,99,1096
30100,2,1.8931250000000004,209.4,399,1096
28913,2,2.9131249999999995,179.7,499,1097
24324,2,2.8562499999999993,180.29999999999998,499,1099
9839,1,1.52625,60.3,899,1099
5838,1,1.8868750000000003,210.6,399,1100
15272,3,3.6417857142857133,300.9,99,1101
29802,3,1.8931250000000004,210.9,399,1101
4590,3,2.0625000000000004,211.2,399,1102
15263,1,1.8287500000000003,211.2,399,1102
21669,1,1.3124999999999998,1.5,1099,1103
10369,1,1.2899999999999998,1.5,1099,1103
11060,2,2.9131249999999995,181.79999999999998,499,1104
22755,1,1.2924999999999998,1.7999999999999998,1099,1104
3101,1,1.3662499999999997,1.7999999999999998,1099,1104
23078,1,1.425625,1.7999999999999998,1099,1104
25031,3,3.449375,302.09999999999997,99,1105
31319,1,1.8449999999999995,2.1,1099,1105
20977,5,3.51,302.4,99,1106
31680,1,1.7543750000000005,212.4,399,1106
7429,1,1.3774999999999997,2.4,1099,1106
12811,1,1.4399999999999997,2.4,1099,1106
18285,1,1.3456249999999998,2.4,1099,1106
16507,1,3.449375,302.7,99,1107
8605,2,2.1681250000000007,212.7,399,1107
2036,1,3.51,303.0,99,1108
15427,2,1.4975000000000003,273.0,199,1108
27301,1,1.4506249999999998,3.0,1099,1108
23866,1,1.7624999999999995,3.0,1099,1108
3124,2,2.4043749999999995,183.29999999999998,499,1109
19901,2,1.56625,3.3,1099,1109
32442,1,3.1099999999999994,303.59999999999997,99,1110
4777,1,2.3943749999999993,183.6,499,1110
8003,1,2.309375,3.5999999999999996,1099,1110
19131,3,2.7937499999999993,273.9,199,1111
8545,1,2.5512500000000005,3.9,1099,1111
32711,1,1.7437499999999997,3.9,1099,1111
2382,4,3.7042857142857133,304.5,99,1113
13615,1,2.2406250000000005,4.5,1099,1113
16387,2,1.5968750000000003,275.09999999999997,199,1115
2052,1,1.9237500000000005,215.1,399,1115
25398,2,2.29125,185.1,499,1115
2160,1,2.5268749999999995,185.1,499,1115
5762,1,2.18125,5.7,1099,1117
3202,1,2.0625,5.7,1099,1117
23701,1,2.2831250000000005,216.0,399,1118
27592,3,1.5681250000000002,276.3,199,1119
23780,1,1.9806250000000005,216.6,399,1120
7897,2,3.208035714285714,276.9,199,1121
31927,2,3.6717857142857135,307.5,99,1123
30115,3,3.7042857142857133,307.5,99,1123
2413,3,1.5062500000000003,277.5,199,1123
4031,1,2.200000000000001,217.5,399,1123
29459,1,2.3862499999999995,187.79999999999998,499,1124
13180,2,1.9806250000000005,218.1,399,1125
17073,3,2.3325000000000005,218.1,399,1125
10667,5,2.9767857142857137,278.4,199,1126
28249,2,2.0743750000000003,218.7,399,1127
14859,2,2.4593749999999996,188.7,499,1127
5991,4,2.9567857142857137,279.3,199,1129
20200,2,1.495,279.3,199,1129
26917,1,2.360625,219.9,399,1131
24813,1,2.200000000000001,220.5,399,1133
5422,1,2.9131249999999995,160.5,599,1133
4168,2,3.058035714285714,281.09999999999997,199,1135
30876,1,2.4187499999999997,191.4,499,1136
16955,1,2.56625,221.7,399,1137
6971,2,2.1931250000000007,221.7,399,1137
11639,3,3.3386607142857136,282.59999999999997,199,1140
22907,1,2.335,162.6,599,1140
28155,4,3.3861607142857135,282.9,199,1141
11478,2,2.1731250000000006,222.9,399,1141
14185,2,2.5118749999999994,192.9,499,1141
14965,1,1.8856249999999999,162.9,599,1141
5320,1,1.9787499999999996,163.2,599,1142
29835,1,3.1243749999999992,193.5,499,1143
19552,5,1.378125,283.8,199,1144
5298,2,2.7337499999999997,223.79999999999998,399,1144
18977,3,1.449375,284.09999999999997,199,1145
31493,1,1.9237500000000005,224.1,399,1145
14414,2,1.378125,284.4,199,1146
18712,1,2.091875,165.29999999999998,599,1149
15759,2,2.2812500000000004,225.6,399,1150
9227,1,2.9681249999999997,196.5,499,1153
3106,2,1.536875,286.8,199,1154
21702,1,2.9687499999999996,196.79999999999998,499,1154
25869,4,1.615625,287.09999999999997,199,1155
15174,1,2.5268749999999995,197.4,499,1156
30137,2,2.3175,167.4,599,1156
25842,3,3.3605357142857137,288.0,199,1158
7213,4,3.535535714285714,288.3,199,1159
10612,1,2.360625,228.29999999999998,399,1159
21073,1,3.0718749999999995,198.29999999999998,499,1159
3833,1,1.5768750000000002,288.9,199,1161
21066,4,1.62875,289.2,199,1162
6270,1,1.536875,289.5,199,1163
25741,2,2.4256249999999997,199.5,499,1163
25112,1,1.79625,169.5,599,1163
4175,1,3.0718749999999995,199.79999999999998,499,1164
16566,1,3.2768749999999995,199.79999999999998,499,1164
3319,1,3.2768749999999995,169.79999999999998,599,1164
23022,2,3.0718749999999995,200.1,499,1165
3411,1,3.2768749999999995,200.1,499,1165
26388,1,2.8999999999999995,200.4,499,1166
13323,1,2.5268749999999995,170.4,599,1166
23948,1,2.7474999999999996,231.0,399,1168
7520,1,1.62625,51.0,999,1168
11484,3,3.3386607142857136,291.3,199,1169
20647,1,1.655625,291.3,199,1169
28927,2,2.6624999999999996,171.29999999999998,599,1169
20220,1,3.5086607142857136,291.59999999999997,199,1170
4405,1,2.7474999999999996,231.89999999999998,399,1171
18843,3,2.9131249999999995,171.9,599,1171
6287,2,2.7337499999999997,232.2,399,1172
6932,1,2.9687499999999996,172.2,599,1172
8447,1,2.5137499999999995,172.5,599,1173
14960,1,1.655625,292.8,199,1174
12640,3,3.3605357142857137,293.09999999999997,199,1175
22390,1,2.050625,173.4,599,1176
21598,5,1.7587500000000003,293.7,199,1177
24885,5,3.404285714285714,294.0,199,1178
4776,1,1.8243750000000003,294.0,199,1178
15244,4,3.5186607142857134,294.59999999999997,199,1180
11845,1,1.9193750000000005,294.9,199,1181
5717,1,1.8931250000000004,294.9,199,1181
1671,3,1.8725000000000003,295.2,199,1182
26516,2,1.8856249999999999,176.4,599,1186
19594,1,1.9125000000000005,297.0,199,1188
6089,1,2.2418750000000003,177.0,599,1188
6258,1,1.8231249999999999,177.0,599,1188
19446,2,2.4749999999999996,177.29999999999998,599,1189
20395,5,3.538660714285714,297.59999999999997,199,1190
7915,1,1.5556250000000003,207.6,499,1190
29960,2,1.9493750000000005,297.9,199,1191
6609,1,3.0718749999999995,177.9,599,1191
2887,1,2.9687499999999996,177.9,599,1191
10573,1,1.5425,58.5,999,1193
1231,2,3.4030357142857137,298.8,199,1194
15760,1,1.690625,58.8,999,1194
15125,1,1.285,209.1,499,1195
2737,1,1.4656250000000002,210.0,499,1198
1008,1,1.66875,60.0,999,1198
6101,1,3.4749107142857136,300.3,199,1199
21086,1,1.8481250000000002,300.3,199,1199
5948,1,3.3874107142857137,300.9,199,1201
12552,1,1.8981249999999998,180.9,599,1201
7653,3,2.4256249999999997,180.9,599,1201
29659,1,1.8631250000000004,301.2,199,1202
23430,2,2.13,181.2,599,1202
2878,1,2.37125,181.2,599,1202
30213,1,3.3874107142857137,301.5,199,1203
29389,3,1.9125000000000005,301.5,199,1203
5681,1,1.9356250000000004,301.5,199,1203
26898,1,1.4656250000000002,211.5,499,1203
16683,1,2.0293749999999995,181.5,599,1203
9507,1,1.801875,181.5,599,1203
15181,1,1.69,181.5,599,1203
5483,1,1.3856249999999997,1.5,1199,1203
7202,1,1.5487499999999998,1.7999999999999998,1199,1204
26480,1,1.5274999999999996,1.7999999999999998,1199,1204
9602,1,1.4268750000000001,212.1,499,1205
24875,1,1.4600000000000002,212.1,499,1205
19755,4,3.5774107142857137,302.4,199,1206
31891,1,1.69125,2.4,1199,1206
13142,1,2.3381250000000002,2.6999999999999997,1199,1207
10276,1,1.405625,2.6999999999999997,1199,1207
2547,2,1.5450000000000002,213.0,499,1208
11569,4,3.4030357142857137,303.59999999999997,199,1210
27329,1,1.5025000000000004,213.6,499,1210
8602,1,1.6343750000000001,213.6,499,1210
14821,1,2.2237500000000003,183.6,599,1210
10306,1,2.2131250000000002,3.5999999999999996,1199,1210
30909,3,3.5086607142857136,304.2,199,1212
22152,1,1.4368750000000001,214.2,499,1212
27303,2,3.4855357142857137,304.5,199,1213
5660,2,1.9324999999999999,184.5,599,1213
9949,2,1.9974999999999996,184.5,599,1213
23271,1,2.7474999999999996,4.5,1199,1213
29140,2,3.5680357142857138,304.8,199,1214
8786,4,3.684910714285714,305.09999999999997,199,1215
30428,1,1.65125,215.1,499,1215
16310,1,1.5837500000000002,215.1,499,1215
13155,1,1.6112499999999996,36.0,1099,1218
19044,1,1.87875,36.3,1099,1219
18328,2,1.9356250000000004,306.59999999999997,199,1220
19408,5,1.9493750000000005,306.59999999999997,199,1220
4843,2,1.628125,216.6,499,1220
8323,3,1.665,216.9,499,1221
18984,1,2.2618750000000003,186.9,599,1221
29508,2,3.5680357142857138,307.8,199,1224
29475,1,2.5512500000000005,308.4,199,1226
9466,1,2.2875,189.0,599,1228
367,1,1.8743750000000003,219.29999999999998,499,1229
22497,1,3.488660714285714,310.2,199,1232
2666,1,2.1975000000000002,190.2,599,1232
5514,1,2.0462499999999997,190.2,599,1232
2000,1,1.6174999999999997,40.199999999999996,1099,1232
24291,2,1.9125000000000005,220.5,499,1233
18803,4,3.5680357142857138,311.09999999999997,199,1235
23455,3,2.5968750000000003,311.09999999999997,199,1235
8134,1,2.310625,191.1,599,1235
31345,1,2.1981250000000006,191.1,599,1235
1141,1,2.305,191.1,599,1235
17795,1,2.5512500000000005,311.4,199,1236
13834,1,1.7150000000000003,222.29999999999998,499,1239
29616,1,2.4131249999999995,192.29999999999998,599,1239
24031,1,2.8581249999999994,192.29999999999998,599,1239
16210,5,3.5442857142857136,312.59999999999997,199,1240
29755,3,1.9493750000000005,312.59999999999997,199,1240
9538,1,1.8868750000000003,222.9,499,1241
29581,3,2.4868750000000004,313.5,199,1243
11692,4,2.4868750000000004,313.5,199,1243
15178,1,1.8212500000000005,223.5,499,1243
22958,1,2.1875,194.1,599,1245
691,2,2.3943749999999993,194.4,599,1246
24314,3,2.4868750000000004,315.0,199,1248
26964,1,2.4187499999999997,195.29999999999998,599,1249
30785,2,1.8212500000000005,225.6,499,1250
4771,1,2.07,165.6,699,1250
21358,3,2.5968750000000003,315.9,199,1251
32290,1,2.9131249999999995,196.2,599,1252
27925,3,2.5968750000000003,316.8,199,1254
26436,3,1.7543750000000005,226.79999999999998,499,1254
18935,2,2.0625000000000004,227.7,499,1257
29362,2,1.7375000000000003,227.7,499,1257
31235,3,2.2337500000000006,197.7,599,1257
30988,1,2.0743750000000003,228.0,499,1258
10332,1,2.2625,198.29999999999998,599,1259
26303,1,2.6624999999999996,198.9,599,1261
10819,4,3.488660714285714,319.2,199,1262
5830,1,3.0718749999999995,199.2,599,1262
3070,2,2.6775,319.5,199,1263
21465,1,2.335,199.5,599,1263
22449,2,2.5512500000000005,319.8,199,1264
21985,3,2.4118749999999998,199.79999999999998,599,1264
19433,1,2.0462499999999997,170.1,699,1265
3069,2,1.5087500000000003,20.099999999999998,1199,1265
21640,1,1.715625,170.4,699,1266
29233,2,1.679375,231.29999999999998,499,1269
31353,1,1.9237500000000005,231.29999999999998,499,1269
2192,1,1.8856249999999999,171.29999999999998,699,1269
706,3,3.4855357142857137,321.9,199,1271
9123,1,3.620535714285714,322.5,199,1273
32323,1,2.1675000000000004,202.5,599,1273
2449,1,2.091875,202.79999999999998,599,1274
13940,1,2.8999999999999995,172.79999999999998,699,1274
16745,1,1.8931250000000004,233.1,499,1275
29467,1,3.488660714285714,323.4,199,1276
19096,2,2.5137499999999995,203.4,599,1276
9695,1,2.09875,173.4,699,1276
7240,1,3.6155357142857136,323.7,199,1277
16304,1,3.488660714285714,324.0,199,1278
16095,5,2.9737499999999994,324.3,199,1279
17267,1,2.1931250000000007,234.29999999999998,499,1279
16479,1,2.9687499999999996,174.6,699,1280
12008,1,3.2768749999999995,174.6,699,1280
145,4,2.9737499999999994,324.9,199,1281
4318,3,3.1099999999999994,325.2,199,1282
16143,5,3.0837499999999998,325.5,199,1283
2728,1,2.0625,175.5,699,1283
14664,1,2.8562499999999993,175.5,699,1283
11578,2,3.1099999999999994,326.09999999999997,199,1285
17012,2,1.9493749999999996,176.1,699,1285
5746,1,1.7206249999999998,176.1,699,1285
1658,1,2.4749999999999996,176.1,699,1285
26667,1,2.4818749999999996,176.4,699,1286
15217,2,2.45125,176.4,699,1286
32457,1,2.4118749999999998,176.7,699,1287
26994,3,3.6155357142857136,327.0,199,1288
21740,1,2.2150000000000003,177.0,699,1288
15741,1,3.0718749999999995,177.0,699,1288
7864,2,3.5442857142857136,327.3,199,1289
16465,4,3.634285714285714,327.59999999999997,199,1290
30466,1,2.335,177.6,699,1290
12109,1,1.8699999999999999,177.6,699,1290
5446,1,2.3375,177.6,699,1290
32204,1,3.1243749999999992,177.6,699,1290
1443,1,2.2237500000000003,177.9,699,1291
24245,2,1.9974999999999996,177.9,699,1291
28061,1,2.4256249999999997,177.9,699,1291
17465,4,2.6775,328.2,199,1292
12732,1,3.6330357142857137,328.5,199,1293
26204,1,2.6775,328.5,199,1293
7890,1,2.3175,178.79999999999998,699,1294
7599,1,2.134375,179.4,699,1296
31291,1,2.9131249999999995,179.4,699,1296
19869,2,3.2093749999999996,329.7,199,1297
21892,1,2.9737499999999994,330.3,199,1299
25529,1,2.1981250000000006,180.9,699,1301
20177,1,2.310625,181.5,699,1303
21871,1,2.260625,181.5,699,1303
22033,5,3.620535714285714,331.8,199,1304
14390,1,1.5162499999999999,1.7999999999999998,1299,1304
3452,1,1.5274999999999996,1.7999999999999998,1299,1304
28345,2,2.2831250000000005,242.1,499,1305
24130,1,2.1975000000000002,182.1,699,1305
11520,1,1.2899999999999998,2.1,1299,1305
2207,2,3.5711607142857136,332.4,199,1306
30616,1,1.9143749999999995,2.4,1299,1306
588,1,1.69125,2.4,1299,1306
8580,1,1.405625,2.6999999999999997,1299,1307
289,1,1.9918749999999996,183.29999999999998,699,1309
5299,1,2.29125,183.29999999999998,699,1309
10172,1,2.7474999999999996,243.89999999999998,499,1311
27785,1,2.2875,183.9,699,1311
12676,1,2.9681249999999997,183.9,699,1311
15084,5,3.6524999999999994,334.2,199,1312
27499,2,3.6417857142857133,334.2,199,1312
18731,2,3.6155357142857136,334.2,199,1312
5007,2,3.620535714285714,334.2,199,1312
20661,2,3.7042857142857133,334.5,199,1313
3679,2,2.1412500000000003,244.5,499,1313
23186,2,3.2093749999999996,335.09999999999997,199,1315
12758,5,1.4025,305.09999999999997,299,1315
22735,1,3.7768749999999995,335.7,199,1317
16808,1,3.6155357142857136,5.7,1299,1317
7440,5,3.620535714285714,336.0,199,1318
31315,2,3.6417857142857133,336.0,199,1318
10317,1,2.2625,186.0,699,1318
4584,2,3.1099999999999994,336.9,199,1321
20193,5,3.7042857142857133,336.9,199,1321
17418,1,3.6717857142857135,337.2,199,1322
4791,2,2.360625,247.2,499,1322
16432,4,3.6355357142857136,337.8,199,1324
10850,1,3.2093749999999996,338.09999999999997,199,1325
18322,2,3.1099999999999994,338.09999999999997,199,1325
15121,1,3.6717857142857135,338.09999999999997,199,1325
25808,2,3.1099999999999994,338.4,199,1326
705,2,3.449375,338.7,199,1327
6657,1,1.536875,309.0,299,1328
30882,1,1.378125,309.59999999999997,299,1330
22251,1,1.8287500000000003,249.6,499,1330
841,3,3.7768749999999995,339.9,199,1331
5407,2,2.2812500000000004,251.1,499,1335
2399,1,2.245625,191.1,699,1335
19716,2,2.1731250000000006,252.0,499,1338
13088,1,1.8287500000000003,252.29999999999998,499,1339
15966,1,3.6417857142857133,342.9,199,1341
563,4,2.4487500000000004,312.9,299,1341
26286,1,2.200000000000001,253.2,499,1342
26877,1,2.7337499999999997,253.5,499,1343
21617,2,3.7042857142857133,344.09999999999997,199,1345
24790,1,2.4987500000000007,314.09999999999997,299,1345
25769,1,3.51,344.4,199,1346
5230,2,2.4987500000000007,314.4,299,1346
3307,1,1.495,315.0,299,1348
1826,2,2.7474999999999996,255.0,499,1348
1054,4,2.9767857142857137,315.3,299,1349
15988,2,3.449375,345.59999999999997,199,1350
11075,1,3.6524999999999994,345.59999999999997,199,1350
15093,2,1.5062500000000003,315.59999999999997,299,1350
3469,1,2.9567857142857137,315.9,299,1351
23831,4,2.5800000000000005,316.8,299,1354
29396,1,2.2812500000000004,256.8,499,1354
11214,1,2.0393749999999997,166.79999999999998,799,1354
5907,5,1.449375,317.4,299,1356
28468,1,1.449375,318.0,299,1358
195,2,2.225625000000001,258.3,499,1359
7058,2,2.200000000000001,258.3,499,1359
18523,1,2.5968750000000003,228.29999999999998,599,1359
15290,1,1.5768750000000002,318.9,299,1361
13368,1,2.4324999999999997,169.2,799,1362
2761,1,2.0625,169.5,799,1363
7700,1,1.8231249999999999,169.5,799,1363
29150,1,1.4975000000000003,320.09999999999997,299,1365
652,1,1.5968750000000003,320.09999999999997,299,1365
1269,1,2.335,170.7,799,1367
27011,2,2.29125,171.29999999999998,799,1369
16965,2,1.7587500000000003,322.2,299,1372
19701,1,2.1975000000000002,172.2,799,1372
24234,3,1.5681250000000002,323.4,299,1376
32031,4,1.4975000000000003,323.7,299,1377
24397,1,3.058035714285714,323.7,299,1377
20513,3,1.62875,324.0,299,1378
4012,3,3.538660714285714,325.5,299,1383
24322,1,1.8243750000000003,325.5,299,1383
848,2,1.8481250000000002,326.09999999999997,299,1385
32751,5,1.655625,326.09999999999997,299,1385
29481,2,3.208035714285714,328.8,299,1394
21785,3,3.3605357142857137,331.5,299,1403
3084,1,1.5737499999999998,1.7999999999999998,1399,1404
14502,1,2.0275,2.4,1399,1406
10011,1,2.4506250000000005,3.0,1399,1408
29743,1,1.655625,333.9,299,1411
